,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,823,13,1992-12-05,34-075,NJN,MIA,7,1,38:00,3,4,.750,0,0,,6,6,1.000,2,11,13,2,1,0,3,4,12,12.9,
13,824,14,1992-12-08,34-078,NJN,PHO,-5,1,28:00,1,3,.333,0,0,,0,0,,1,5,6,0,1,0,2,4,2,-0.1,
14,825,15,1992-12-10,34-080,NJN,LAC,6,1,19:00,2,4,.500,0,0,,2,2,1.000,4,3,7,1,0,0,2,3,6,5.2,
15,826,16,1992-12-12,34-082,NJN,CHI,-6,1,31:00,2,8,.250,0,0,,1,1,1.000,7,0,7,1,2,0,1,2,5,6.0,
16,827,17,1992-12-15,34-085,NJN,NYK,-14,1,22:00,2,4,.500,0,0,,3,3,1.000,0,2,2,2,0,0,3,3,7,2.8,
17,828,18,1992-12-17,34-087,NJN,MIL,1,1,19:00,1,4,.250,0,0,,0,0,,1,1,2,2,2,0,1,0,2,3.0,
18,829,19,1992-12-19,34-089,NJN,IND,-14,0,12:00,0,1,.000,0,0,,3,4,.750,0,2,2,0,0,0,0,2,3,1.7,
19,830,20,1992-12-20,34-090,NJN,SAC,6,0,4:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,
20,831,21,1992-12-22,34-092,NJN,BOS,-2,0,12:00,1,4,.250,0,0,,2,2,1.000,3,2,5,0,0,0,1,1,4,2.9,
21,832,22,1992-12-26,34-096,NJN,CLE,5,0,10:00,2,3,.667,0,0,,2,2,1.000,1,4,5,1,0,0,1,1,6,5.9,
22,833,23,1992-12-28,34-098,NJN,CHH,1,0,29:00,2,4,.500,0,0,,0,0,,3,3,6,3,0,1,1,5,4,4.8,
23,834,24,1992-12-30,34-100,NJN,MIN,26,0,17:00,3,4,.750,0,0,,0,0,,0,1,1,0,0,1,0,4,6,3.8,
24,835,25,1993-01-02,34-103,NJN,CHH,-1,0,7:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,
25,836,26,1993-01-05,34-106,NJN,ORL,3,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,
26,837,27,1993-01-06,34-107,NJN,PHI,-26,0,17:00,3,6,.500,0,0,,0,0,,5,1,6,1,0,0,1,2,6,5.7,
27,838,28,1993-01-08,34-109,NJN,BOS,-14,0,10:00,0,0,,0,0,,2,2,1.000,1,1,2,0,0,2,2,1,2,2.0,
28,839,29,1993-01-09,34-110,NJN,WSB,45,0,27:00,6,7,.857,1,1,1.000,1,2,.500,2,9,11,1,1,2,0,4,14,16.7,
29,840,30,1993-01-13,34-114,NJN,CLE,6,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,
30,841,31,1993-01-15,34-116,NJN,PHI,5,0,5:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
31,842,32,1993-01-16,34-117,NJN,WSB,8,0,7:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.9,
32,843,33,1993-01-18,34-119,NJN,IND,3,0,6:00,0,1,.000,0,0,,0,0,,2,1,3,0,0,1,3,2,0,-2.1,
33,844,34,1993-01-21,34-122,NJN,CHI,-13,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,
34,845,35,1993-01-22,34-123,NJN,ATL,-11,0,12:00,2,4,.500,0,0,,4,5,.800,3,2,5,0,0,0,1,4,8,5.7,
35,846,36,1993-01-24,34-125,NJN,HOU,17,0,11:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,1.6,
36,847,37,1993-01-26,34-127,NJN,LAL,15,0,15:00,1,2,.500,0,0,,1,2,.500,0,2,2,1,0,0,2,1,3,0.5,
37,848,38,1993-01-28,34-129,NJN,DEN,-10,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
38,849,39,1993-01-30,34-131,NJN,HOU,-3,0,16:00,0,1,.000,0,0,,1,2,.500,2,2,4,1,1,0,1,1,1,2.2,
39,850,40,1993-02-01,34-133,NJN,DAL,19,0,18:00,1,2,.500,0,0,,4,4,1.000,0,2,2,0,2,0,0,1,6,7.2,
40,851,41,1993-02-02,34-134,NJN,SAS,-18,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
41,852,42,1993-02-04,34-136,NJN,SEA,10,0,10:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.2,
42,853,43,1993-02-07,34-139,NJN,MIL,3,0,13:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
43,854,44,1993-02-12,34-144,NJN,DET,-9,0,20:00,6,7,.857,0,0,,2,3,.667,0,2,2,1,1,1,1,1,14,12.7,
44,855,45,1993-02-14,34-146,NJN,MIA,6,0,17:00,0,1,.000,0,0,,6,6,1.000,0,1,1,0,0,0,0,2,6,4.8,
45,856,46,1993-02-16,34-148,NJN,MIL,12,0,19:00,0,3,.000,0,0,,4,4,1.000,4,4,8,0,0,2,0,5,4,5.3,
46,857,47,1993-02-23,34-155,NJN,CHH,-9,0,15:00,1,8,.125,0,0,,1,2,.500,3,2,5,1,0,0,0,3,3,-0.4,
47,858,48,1993-02-24,34-156,NJN,BOS,-15,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
48,859,49,1993-02-26,34-158,NJN,POR,-11,0,17:00,4,5,.800,0,0,,1,1,1.000,2,3,5,1,0,2,1,3,9,9.3,
49,860,50,1993-02-28,34-160,NJN,NYK,26,0,7:00,0,0,,0,0,,1,2,.500,0,2,2,0,1,1,0,3,1,1.7,
50,861,51,1993-03-02,34-162,NJN,CHI,-7,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,
51,862,52,1993-03-04,34-164,NJN,ORL,19,0,22:00,3,6,.500,0,0,,0,0,,2,3,5,1,0,0,1,4,6,3.4,
52,863,53,1993-03-06,34-166,NJN,DEN,27,0,17:00,1,4,.250,0,0,,0,0,,0,4,4,0,1,0,0,3,2,0.6,
53,864,54,1993-03-13,34-173,NJN,PHO,31,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
54,865,55,1993-03-15,34-175,NJN,POR,-16,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
55,866,56,1993-03-19,34-179,NJN,MIL,14,0,10:00,2,3,.667,0,0,,1,2,.500,2,3,5,0,0,2,1,2,5,5.2,
56,867,57,1993-03-21,34-181,NJN,DAL,22,0,13:00,1,3,.333,0,0,,2,2,1.000,0,4,4,0,0,0,0,0,4,3.5,
57,868,58,1993-03-22,34-182,NJN,WSB,-5,0,17:00,2,3,.667,0,0,,5,6,.833,0,3,3,0,0,0,1,0,9,7.2,
58,869,59,1993-03-24,34-184,NJN,CHH,2,0,7:00,0,0,,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,2,2.5,
59,870,60,1993-03-26,34-186,NJN,MIA,-10,0,6:00,3,3,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,1,6,3.9,
60,871,61,1993-03-27,34-187,NJN,ORL,-14,0,6:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.1,
61,872,62,1993-03-30,34-190,NJN,PHI,14,0,25:00,4,6,.667,0,0,,2,2,1.000,2,2,4,3,1,0,0,3,10,11.3,
62,873,63,1993-04-01,34-192,NJN,MIA,13,0,14:00,3,5,.600,0,0,,0,0,,1,2,3,1,0,1,0,5,6,4.4,
63,874,64,1993-04-02,34-193,NJN,CHI,-13,0,24:00,2,3,.667,0,0,,2,2,1.000,2,9,11,0,0,0,0,2,6,8.0,
64,875,65,1993-04-04,34-195,NJN,CLE,-6,0,25:00,3,6,.500,0,1,.000,0,0,,2,6,8,0,0,0,4,5,6,0.2,
65,876,66,1993-04-06,34-197,NJN,IND,-13,0,19:00,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,0,2,3,3,-1.0,
66,877,67,1993-04-08,34-199,NJN,DET,-2,0,17:00,0,5,.000,0,0,,0,0,,1,1,2,1,0,1,0,3,0,-2.3,
67,878,68,1993-04-10,34-201,NJN,CLE,-1,0,16:00,0,1,.000,0,0,,0,0,,0,7,7,0,0,1,0,3,0,0.9,
68,879,69,1993-04-14,34-205,NJN,IND,-19,0,17:00,2,6,.333,0,0,,0,0,,4,3,7,0,0,3,0,1,4,6.0,
69,880,70,1993-04-15,34-206,NJN,BOS,-1,0,18:00,2,3,.667,0,0,,2,2,1.000,1,6,7,1,0,1,0,2,6,7.8,
70,881,71,1993-04-17,34-208,NJN,WSB,1,0,21:00,6,7,.857,0,0,,2,2,1.000,1,4,5,0,0,0,0,2,14,12.6,
71,882,72,1993-04-21,34-212,NJN,NYK,-31,1,18:00,1,4,.250,0,0,,1,3,.333,2,3,5,1,0,0,1,2,3,1.0,
72,883,73,1993-04-23,34-214,NJN,ORL,-3,0,21:00,1,4,.250,0,0,,2,4,.500,2,6,8,1,0,0,2,3,4,1.5,
73,884,74,1993-04-25,34-216,NJN,DET,-6,1,24:00,1,2,.500,0,0,,4,5,.800,1,3,4,2,0,0,0,1,6,7.2,
