,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,532,16,1987-12-08,29-078,DET,POR,10,1,32:00,9,14,.643,0,0,,2,2,1.000,8,12,20,1,1,0,2,5,20,20.7,
16,533,17,1987-12-11,29-081,DET,WSB,6,1,24:00,4,7,.571,0,0,,4,4,1.000,6,3,9,1,0,0,1,4,12,11.9,
17,534,18,1987-12-12,29-082,DET,NYK,28,1,29:00,6,11,.545,0,0,,4,5,.800,4,4,8,0,0,0,1,4,16,11.7,
18,535,19,1987-12-15,29-085,DET,CHI,4,1,31:00,5,8,.625,0,0,,6,7,.857,5,9,14,0,1,0,0,3,16,18.0,
19,536,20,1987-12-18,29-088,DET,DAL,5,1,35:00,5,9,.556,0,0,,2,4,.500,5,9,14,2,1,0,2,3,12,12.3,
20,537,21,1988-01-02,29-103,DET,DEN,-9,0,19:00,5,7,.714,0,0,,2,3,.667,3,4,7,2,0,1,2,5,12,10.1,
21,538,22,1988-01-05,29-106,DET,ATL,-10,1,27:00,1,4,.250,0,0,,0,0,,2,6,8,0,0,0,3,4,2,-1.8,
22,539,23,1988-01-06,29-107,DET,ATL,3,1,26:00,3,7,.429,0,0,,5,5,1.000,4,6,10,0,0,1,1,4,11,10.0,
23,540,24,1988-01-08,29-109,DET,LAL,-2,1,34:00,3,7,.429,0,0,,5,6,.833,4,7,11,0,1,1,1,2,11,11.7,
24,541,25,1988-01-13,29-114,DET,BOS,-38,1,28:00,3,6,.500,0,0,,3,3,1.000,3,4,7,1,1,0,2,5,9,7.0,
25,542,26,1988-01-15,29-116,DET,CLE,4,1,31:00,3,4,.750,0,0,,3,4,.750,1,9,10,0,1,1,1,5,9,9.1,
26,543,27,1988-01-16,29-117,DET,CHI,-16,1,23:00,4,5,.800,0,0,,0,0,,1,3,4,0,0,0,1,2,8,5.9,
27,544,28,1988-01-20,29-121,DET,UTA,3,1,27:00,3,4,.750,0,0,,2,3,.667,5,7,12,0,0,0,2,5,8,7.6,
28,545,29,1988-01-22,29-123,DET,SEA,-3,1,35:00,8,10,.800,0,0,,3,3,1.000,2,10,12,0,1,0,2,4,19,17.0,
29,546,30,1988-01-24,29-125,DET,POR,-8,1,27:00,3,6,.500,0,0,,5,5,1.000,3,4,7,0,0,0,3,5,11,6.3,
30,547,31,1988-01-27,29-128,DET,IND,17,1,22:00,4,7,.571,0,0,,0,1,.000,2,12,14,2,0,0,2,4,8,7.1,
31,548,32,1988-01-29,29-130,DET,BOS,17,1,28:00,6,10,.600,0,0,,4,5,.800,2,9,11,1,2,1,1,5,16,15.5,
32,549,33,1988-01-30,29-131,DET,NJN,-12,1,23:00,5,6,.833,0,0,,3,5,.600,1,4,5,0,1,0,1,5,13,9.9,
33,550,34,1988-02-01,29-133,DET,CLE,-11,1,38:00,7,10,.700,0,0,,1,2,.500,3,8,11,2,1,2,1,5,15,15.7,
34,551,35,1988-02-02,29-134,DET,MIL,2,1,41:00,12,16,.750,0,0,,4,4,1.000,2,6,8,3,0,2,2,4,28,24.7,
35,552,36,1988-02-04,29-136,DET,NYK,-7,1,38:00,1,7,.143,0,0,,2,4,.500,2,5,7,1,2,0,4,6,4,-2.1,
36,553,37,1988-02-09,29-141,DET,CHI,15,1,37:00,5,11,.455,0,0,,4,4,1.000,2,8,10,1,1,1,0,2,14,13.7,
37,554,38,1988-02-10,29-142,DET,NYK,11,1,19:00,6,9,.667,0,0,,3,4,.750,1,1,2,0,0,0,1,4,15,9.1,
38,555,39,1988-02-12,29-144,DET,ATL,16,1,28:00,3,6,.500,0,0,,0,0,,2,4,6,1,1,0,2,4,6,3.7,
39,556,40,1988-02-13,29-145,DET,CHI,9,1,35:00,5,11,.455,0,0,,1,2,.500,5,3,8,3,0,0,1,2,11,9.6,
40,557,41,1988-02-15,29-147,DET,PHI,7,1,37:00,3,4,.750,0,0,,1,2,.500,2,5,7,2,1,1,2,2,7,8.2,
41,558,42,1988-02-18,29-150,DET,SEA,13,1,28:00,1,7,.143,0,0,,3,4,.750,1,5,6,2,0,0,2,4,5,0.1,
42,559,43,1988-02-19,29-151,DET,MIL,-11,1,37:00,5,10,.500,0,0,,2,4,.500,4,7,11,0,3,2,0,5,12,13.5,
43,560,44,1988-02-21,29-153,DET,LAL,-7,1,31:00,4,7,.571,1,1,1.000,5,8,.625,1,6,7,2,0,3,3,2,14,11.7,
44,561,45,1988-02-23,29-155,DET,SAC,16,1,23:00,5,7,.714,0,0,,3,4,.750,1,6,7,0,1,0,3,4,13,8.6,
45,562,46,1988-02-24,29-156,DET,GSW,14,1,36:00,4,9,.444,0,0,,3,4,.750,5,7,12,3,1,1,3,3,11,11.1,
46,563,47,1988-02-26,29-158,DET,NJN,28,1,31:00,10,12,.833,0,0,,14,15,.933,2,6,8,2,0,1,2,3,34,31.3,
47,564,48,1988-02-28,29-160,DET,BOS,5,1,32:00,6,11,.545,0,0,,2,2,1.000,3,8,11,1,2,0,1,5,14,12.9,
48,565,49,1988-03-01,29-162,DET,ATL,13,1,37:00,3,7,.429,0,0,,0,0,,2,6,8,2,0,0,2,4,6,3.3,
49,566,50,1988-03-02,29-163,DET,LAC,13,1,24:00,4,8,.500,0,0,,1,1,1.000,1,6,7,1,0,1,1,3,9,6.7,
50,567,51,1988-03-05,29-166,DET,WSB,-4,1,42:00,6,16,.375,0,0,,0,0,,5,12,17,0,0,1,0,4,12,9.4,
51,568,52,1988-03-06,29-167,DET,MIL,10,1,31:00,3,5,.600,0,0,,4,4,1.000,1,9,10,2,0,2,2,4,10,10.3,
52,569,53,1988-03-08,29-169,DET,IND,-13,1,28:00,4,6,.667,0,0,,0,0,,1,3,4,0,2,4,2,4,8,8.2,
53,570,54,1988-03-09,29-170,DET,UTA,5,1,40:00,5,7,.714,0,0,,7,8,.875,2,6,8,2,2,0,2,2,17,17.5,
54,571,55,1988-03-11,29-172,DET,PHO,28,1,27:00,6,7,.857,0,0,,1,1,1.000,1,3,4,1,0,2,1,1,13,12.8,
55,572,56,1988-03-12,29-173,DET,CLE,4,1,29:00,5,7,.714,0,0,,1,2,.500,1,5,6,2,1,0,2,3,11,9.1,
56,573,57,1988-03-14,29-175,DET,SAC,12,1,33:00,5,9,.556,0,0,,1,2,.500,1,10,11,3,1,2,1,3,11,12.3,
57,574,58,1988-03-30,29-191,DET,ATL,-1,0,15:00,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,4,6,3.7,
58,575,59,1988-04-01,29-193,DET,BOS,-11,0,30:00,6,8,.750,0,0,,6,8,.750,2,4,6,1,0,1,2,5,18,14.0,
59,576,60,1988-04-03,29-195,DET,CHI,-2,1,23:00,3,5,.600,0,0,,2,4,.500,1,3,4,2,0,0,1,5,8,4.9,
60,577,61,1988-04-08,29-200,DET,PHI,10,1,34:00,1,1,1.000,0,0,,0,4,.000,1,12,13,1,0,1,3,1,2,2.4,
61,578,62,1988-04-09,29-201,DET,ATL,13,1,38:00,4,8,.500,0,0,,4,5,.800,2,7,9,0,1,0,2,4,12,8.5,
62,579,63,1988-04-11,29-203,DET,NYK,-3,1,20:00,5,6,.833,0,0,,1,1,1.000,1,2,3,0,2,0,0,6,11,9.7,
63,580,64,1988-04-13,29-205,DET,CLE,17,1,15:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,2,4,2,-1.3,
64,581,65,1988-04-15,29-207,DET,MIL,1,1,20:00,2,6,.333,0,0,,2,4,.500,5,5,10,0,0,1,3,4,6,2.9,
65,582,66,1988-04-16,29-208,DET,NJN,18,1,36:00,2,4,.500,0,0,,4,4,1.000,1,9,10,2,3,0,2,3,8,10.6,
66,583,67,1988-04-19,29-211,DET,BOS,-11,1,16:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3.5,
