,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,951,39,1995-03-11,36-171,NJN,WSB,-8,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
39,952,40,1995-03-15,36-175,NJN,ORL,9,0,6:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,
40,953,41,1995-03-17,36-177,NJN,UTA,-5,0,7:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-0.8,
41,954,42,1995-03-18,36-178,NJN,NYK,-1,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
42,955,43,1995-03-21,36-181,NJN,DET,-7,0,8:00,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,1,0,0,0.0,
43,956,44,1995-03-22,36-182,NJN,SAS,-17,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
44,957,45,1995-03-27,36-187,NJN,IND,-11,0,4:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-0.1,
45,958,46,1995-03-28,36-188,NJN,GSW,-14,0,11:00,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,0,3,2,2.9,
46,959,47,1995-03-30,36-190,NJN,POR,-3,0,13:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,
47,960,48,1995-04-02,36-193,NJN,NYK,-9,0,8:00,2,2,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,6,5.7,
48,961,49,1995-04-05,36-196,NJN,CHI,-7,0,8:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,0.8,
49,962,50,1995-04-07,36-198,NJN,MIL,-15,0,20:00,2,2,1.000,0,0,,2,2,1.000,0,4,4,1,1,0,0,4,6,6.7,
50,963,51,1995-04-08,36-199,NJN,MIA,10,0,27:00,4,9,.444,0,0,,5,5,1.000,2,8,10,0,1,0,1,3,13,10.9,
51,964,52,1995-04-12,36-203,NJN,CHH,-28,1,29:00,3,8,.375,0,0,,0,1,.000,0,6,6,0,0,0,1,3,6,0.8,
52,965,53,1995-04-13,36-204,NJN,PHI,-8,1,29:00,3,5,.600,0,0,,2,2,1.000,2,3,5,1,1,0,2,3,8,6.5,
53,966,54,1995-04-15,36-206,NJN,PHI,-10,1,30:00,3,7,.429,0,0,,0,0,,3,6,9,1,2,1,3,2,6,5.8,
54,967,55,1995-04-17,36-208,NJN,BOS,-2,1,27:00,4,9,.444,0,0,,0,0,,2,7,9,0,0,0,2,4,8,3.2,
55,968,56,1995-04-19,36-210,NJN,ATL,-5,1,31:00,3,5,.600,0,0,,0,0,,1,5,6,2,0,0,1,5,6,4.3,
56,969,57,1995-04-21,36-212,NJN,WSB,1,1,33:00,6,11,.545,0,0,,2,2,1.000,4,9,13,1,0,3,3,3,14,12.8,
57,970,58,1995-04-23,36-214,NJN,BOS,3,1,40:00,8,14,.571,0,0,,1,1,1.000,5,6,11,2,1,2,1,2,17,17.7,
