,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,983,13,1995-11-28,37-068,NJN,WSB,5,0,15:00,2,8,.250,0,0,,0,0,,1,4,5,0,2,0,1,0,4,2.1,
13,984,14,1996-01-26,37-127,NJN,CHH,8,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,
14,985,15,1996-01-27,37-128,NJN,LAL,-2,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-0.7,
15,986,16,1996-01-30,37-131,NJN,SEA,-9,0,4:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,
16,987,17,1996-02-02,37-134,NJN,VAN,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
17,988,18,1996-02-04,37-136,NJN,GSW,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
18,989,19,1996-02-07,37-139,NJN,LAL,-10,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
19,990,20,1996-02-08,37-140,NJN,PHO,-5,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.1,
20,991,21,1996-02-14,37-146,NJN,IND,1,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
21,992,22,1996-02-17,37-149,NJN,NYK,5,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,
22,993,23,1996-02-24,37-156,NJN,CLE,-29,0,12:00,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,1,0,0,2,0.6,
23,994,24,1996-02-25,37-157,NJN,BOS,6,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
24,995,25,1996-02-29,37-161,NJN,ORL,-16,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,0.3,
25,996,26,1996-03-02,37-163,NJN,SEA,-11,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,
26,997,27,1996-03-05,37-166,NJN,DAL,-10,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
27,998,28,1996-03-08,37-169,NJN,SAS,-15,0,3:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,1,1,0,1,3,3.6,
28,999,29,1996-03-10,37-171,NJN,DEN,11,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
29,1000,30,1996-03-12,37-173,NJN,PHO,-10,0,4:00,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,2,1,2,0.7,
30,1001,31,1996-03-14,37-175,NJN,WSB,-8,0,3:00,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,
31,1002,32,1996-03-16,37-177,NJN,CHI,-4,0,8:00,0,4,.000,0,0,,0,0,,2,0,2,0,0,1,1,2,0,-2.5,
32,1003,33,1996-03-17,37-178,NJN,BOS,-1,0,6:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1.3,
33,1004,34,1996-03-19,37-180,NJN,VAN,5,0,7:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,
34,1005,35,1996-03-22,37-183,NJN,DET,-15,0,14:00,0,3,.000,0,0,,0,0,,2,4,6,3,0,0,1,1,0,1.2,
35,1006,36,1996-03-24,37-185,NJN,MIL,4,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
36,1007,37,1996-03-25,37-186,NJN,SAS,-7,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
37,1008,38,1996-03-29,37-190,NJN,NYK,-16,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
38,1009,39,1996-03-31,37-192,NJN,IND,-18,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
39,1010,40,1996-04-03,37-195,NJN,LAC,6,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,
40,1011,41,1996-04-05,37-197,NJN,ATL,-12,0,13:00,2,5,.400,0,0,,1,3,.333,1,4,5,0,0,0,1,4,5,0.8,
41,1012,42,1996-04-06,37-198,NJN,MIL,-21,0,6:00,0,1,.000,0,0,,0,0,,1,4,5,0,0,0,1,0,0,0.2,
42,1013,43,1996-04-08,37-200,NJN,PHI,-3,0,5:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,2,0.1,
43,1014,44,1996-04-09,37-201,NJN,DET,-17,0,12:00,2,4,.500,0,0,,0,0,,0,4,4,1,0,2,1,2,4,3.5,
44,1015,45,1996-04-11,37-203,NJN,CHI,-13,0,16:00,3,3,1.000,0,0,,5,6,.833,2,3,5,0,0,0,1,5,11,9.0,
45,1016,46,1996-04-14,37-206,NJN,ATL,-9,0,16:00,0,3,.000,0,0,,1,2,.500,0,4,4,1,0,0,0,2,1,-0.4,
46,1017,47,1996-04-15,37-207,NJN,MIA,-20,0,12:00,1,4,.250,0,0,,4,4,1.000,1,4,5,0,1,0,2,2,6,3.7,
47,1018,48,1996-04-17,37-209,NJN,TOR,12,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
48,1019,49,1996-04-19,37-211,NJN,BOS,-6,0,10:00,2,4,.500,0,0,,0,0,,0,4,4,1,0,0,0,1,4,3.5,
49,1020,50,1996-04-20,37-212,NJN,ATL,-22,0,22:00,1,3,.333,0,0,,1,2,.500,1,2,3,4,2,0,3,2,3,3.2,
