,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
69,964,70,2008-03-23,35-017,SAS,DAL,7,1,23:43,0,7,.000,0,3,.000,2,2,1.000,1,4,5,0,2,0,1,2,2,-0.8,-9
70,965,71,2008-03-25,35-019,SAS,ORL,10,1,38:51,9,13,.692,2,4,.500,4,4,1.000,0,3,3,1,0,0,1,2,24,18.3,+14
71,966,72,2008-03-26,35-020,SAS,LAC,9,1,35:41,6,11,.545,2,5,.400,2,2,1.000,1,5,6,1,0,0,0,3,16,12.4,+16
72,967,73,2008-03-28,35-022,SAS,MIN,15,1,23:10,7,8,.875,2,2,1.000,0,0,,1,2,3,1,0,0,3,0,16,12.2,+6
73,968,74,2008-03-30,35-024,SAS,HOU,21,1,31:16,9,13,.692,1,2,.500,3,3,1.000,0,6,6,0,0,0,1,1,22,16.9,+15
74,969,75,2008-04-01,35-026,SAS,GSW,24,1,35:02,4,10,.400,3,8,.375,2,2,1.000,0,3,3,5,0,0,1,0,13,11.0,+20
75,970,76,2008-04-04,35-029,SAS,UTA,-26,1,19:19,1,4,.250,0,2,.000,0,0,,0,1,1,0,1,0,1,3,2,-1.3,-14
76,971,77,2008-04-06,35-031,SAS,POR,7,1,20:20,3,4,.750,1,2,.500,0,0,,0,3,3,1,0,0,0,1,7,6.6,+6
77,972,78,2008-04-09,35-034,SAS,PHO,-17,1,29:06,4,5,.800,2,2,1.000,0,0,,1,0,1,1,0,0,0,0,10,9.5,-16
78,973,79,2008-04-11,35-036,SAS,SEA,21,1,28:10,6,14,.429,1,5,.200,1,1,1.000,0,4,4,1,0,0,2,0,14,6.5,+11
79,974,80,2008-04-13,35-038,SAS,LAL,-21,1,33:18,5,11,.455,1,3,.333,0,0,,0,1,1,1,2,0,1,1,11,6.9,-5
80,975,81,2008-04-14,35-039,SAS,SAC,3,1,38:14,8,15,.533,1,6,.167,2,3,.667,0,3,3,3,0,0,1,3,19,12.1,+8
81,976,82,2008-04-16,35-041,SAS,UTA,29,1,21:47,4,6,.667,2,3,.667,2,2,1.000,0,1,1,0,0,0,2,0,12,7.7,+22
