,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,546,16,2002-11-30,29-269,DAL,CHI,13,1,36:00,5,12,.417,2,4,.500,1,1,1.000,0,5,5,5,2,0,5,2,13,7.8,+14
16,547,17,2002-12-02,29-271,DAL,TOR,11,1,43:00,7,11,.636,1,3,.333,0,2,.000,0,5,5,4,2,0,3,0,15,12.6,+6
17,548,18,2002-12-04,29-273,DAL,POR,15,1,34:00,7,17,.412,1,4,.250,0,0,,3,7,10,1,0,0,2,3,15,7.6,+8
18,549,19,2002-12-06,29-275,DAL,LAL,-2,1,46:00,4,19,.211,2,7,.286,1,1,1.000,2,3,5,4,2,1,0,1,11,6.7,-5
19,550,20,2002-12-07,29-276,DAL,GSW,5,1,32:00,4,12,.333,1,1,1.000,3,4,.750,1,1,2,2,2,1,0,0,12,9.9,-3
20,551,21,2002-12-10,29-279,DAL,LAC,27,1,35:00,8,15,.533,2,3,.667,6,6,1.000,1,8,9,5,1,0,1,2,24,22.5,+35
21,552,22,2002-12-11,29-280,DAL,SAS,-7,1,44:00,13,23,.565,5,8,.625,5,6,.833,2,6,8,1,0,0,3,2,36,24.8,+1
22,553,23,2002-12-14,29-283,DAL,MEM,17,1,37:00,8,22,.364,1,5,.200,5,6,.833,4,3,7,2,1,0,1,3,22,13.3,+26
23,554,24,2002-12-17,29-286,DAL,IND,21,1,35:00,13,21,.619,6,9,.667,1,1,1.000,3,10,13,3,2,0,0,0,33,32.7,+23
24,555,25,2002-12-18,29-287,DAL,DEN,5,1,44:00,12,27,.444,1,7,.143,6,7,.857,0,4,4,2,2,0,2,3,31,17.9,+6
25,556,26,2002-12-20,29-289,DAL,UTA,-12,1,44:00,7,21,.333,0,6,.000,2,2,1.000,2,4,6,1,2,0,1,3,16,7.2,-7
26,557,27,2002-12-23,29-292,DAL,WAS,6,1,45:00,7,18,.389,0,4,.000,0,0,,1,5,6,0,1,0,0,1,14,7.0,+8
27,558,28,2002-12-26,29-295,DAL,NOH,2,1,40:00,5,16,.313,0,3,.000,2,2,1.000,0,3,3,3,1,1,0,2,12,6.7,-6
28,559,29,2002-12-28,29-297,DAL,NYK,25,1,33:00,6,13,.462,0,3,.000,2,2,1.000,0,1,1,2,0,0,2,2,14,6.2,+19
29,560,30,2002-12-30,29-299,DAL,MIL,-3,1,41:00,7,20,.350,0,2,.000,2,2,1.000,3,6,9,4,1,1,1,3,16,11.0,+1
30,561,31,2003-01-02,29-302,DAL,LAC,10,1,41:00,7,18,.389,0,1,.000,6,7,.857,0,5,5,2,1,0,1,2,20,11.9,+17
31,562,32,2003-01-04,29-304,DAL,PHI,19,1,35:00,7,19,.368,0,1,.000,4,6,.667,2,2,4,2,1,0,1,0,18,10.1,+18
32,563,33,2003-01-06,29-306,DAL,DEN,15,1,36:00,6,13,.462,2,4,.500,5,6,.833,2,2,4,5,1,0,3,1,19,15.0,+15
33,564,34,2003-01-08,29-308,DAL,ATL,18,1,40:00,4,13,.308,2,5,.400,3,4,.750,2,1,3,7,0,0,2,2,13,8.9,+21
34,565,35,2003-01-10,29-310,DAL,BOS,25,1,33:00,7,14,.500,3,4,.750,5,7,.714,1,3,4,7,2,0,1,0,22,21.7,+26
35,566,36,2003-01-12,29-312,DAL,LAC,6,1,42:00,9,19,.474,1,4,.250,2,3,.667,2,1,3,4,1,1,2,0,21,15.1,+7
36,567,37,2003-01-15,29-315,DAL,SAC,-29,1,31:00,3,12,.250,1,3,.333,1,2,.500,2,3,5,1,1,0,0,0,8,4.4,-20
37,568,38,2003-01-17,29-317,DAL,PHO,-5,1,37:00,6,14,.429,1,3,.333,0,0,,3,2,5,2,1,0,3,2,13,6.9,-10
38,569,39,2003-01-19,29-319,DAL,SEA,-4,1,43:00,6,17,.353,2,3,.667,2,2,1.000,4,2,6,1,0,2,2,2,16,9.2,+2
39,570,40,2003-01-21,29-321,DAL,HOU,21,1,32:00,7,14,.500,1,2,.500,4,4,1.000,2,2,4,2,1,0,0,1,19,16.0,+15
40,571,41,2003-01-23,29-323,DAL,PHI,13,1,40:00,8,14,.571,1,4,.250,2,2,1.000,1,2,3,5,1,0,2,1,19,15.8,+22
41,572,42,2003-01-24,29-324,DAL,NYK,11,1,39:00,8,17,.471,2,6,.333,2,2,1.000,0,3,3,9,2,0,0,1,20,20.1,+21
42,573,43,2003-01-26,29-326,DAL,POR,-7,1,42:00,9,18,.500,1,5,.200,8,10,.800,1,4,5,3,1,2,4,3,27,18.4,-8
43,574,44,2003-01-29,29-329,DAL,HOU,23,1,40:00,8,14,.571,7,10,.700,6,6,1.000,1,6,7,4,1,0,1,2,29,26.9,+31
44,575,45,2003-01-30,29-330,DAL,MIN,3,1,43:00,6,17,.353,3,5,.600,2,2,1.000,1,3,4,5,2,1,1,2,17,13.5,+11
45,576,46,2003-02-01,29-332,DAL,DEN,22,1,30:00,9,14,.643,1,3,.333,3,3,1.000,1,3,4,1,1,0,2,2,22,16.3,+19
46,577,47,2003-02-03,29-334,DAL,UTA,2,1,42:00,8,16,.500,1,5,.200,0,0,,0,5,5,1,0,2,1,1,17,11.2,+5
47,578,48,2003-02-04,29-335,DAL,SAC,-1,1,38:00,10,18,.556,4,8,.500,4,4,1.000,0,3,3,0,0,0,0,2,28,19.5,+3
48,579,49,2003-02-11,29-342,DAL,MIN,-2,1,41:00,7,19,.368,4,8,.500,3,3,1.000,0,4,4,6,0,0,2,2,21,13.1,-3
49,580,50,2003-02-12,29-343,DAL,MIL,-6,1,42:00,11,21,.524,3,7,.429,0,0,,2,4,6,5,0,0,0,3,25,19.6,-10
50,581,51,2003-02-14,29-345,DAL,MEM,7,1,44:00,9,21,.429,4,11,.364,7,7,1.000,2,6,8,3,1,0,2,2,29,21.4,+12
51,582,52,2003-02-15,29-346,DAL,MIA,6,1,42:00,5,14,.357,1,4,.250,6,8,.750,2,5,7,1,1,1,1,0,17,12.7,+12
52,583,53,2003-02-18,29-349,DAL,ATL,26,1,30:00,10,19,.526,3,4,.750,3,3,1.000,1,4,5,2,3,0,3,0,26,20.0,+31
53,584,54,2003-02-20,29-351,DAL,SAS,8,1,43:00,7,18,.389,1,4,.250,4,6,.667,1,7,8,3,2,1,3,3,19,11.8,+8
54,585,55,2003-02-21,29-352,DAL,HOU,15,1,39:00,3,10,.300,0,1,.000,2,2,1.000,1,6,7,2,1,0,1,2,8,5.3,+18
55,586,56,2003-02-23,29-354,DAL,WAS,5,1,41:00,10,19,.526,1,7,.143,3,4,.750,0,6,6,3,0,1,2,2,24,16.1,-9
56,587,57,2003-02-25,29-356,DAL,ORL,-5,1,43:00,7,14,.500,0,1,.000,3,3,1.000,1,4,5,4,1,0,2,1,17,13.3,0
57,588,58,2003-02-27,29-358,DAL,SAC,-2,1,49:00,11,22,.500,5,11,.455,4,4,1.000,1,3,4,3,0,1,1,1,31,23.0,0
58,589,59,2003-03-01,29-360,DAL,MEM,27,1,38:00,5,15,.333,1,3,.333,0,0,,3,7,10,1,1,0,5,3,11,2.2,+18
59,590,60,2003-03-04,29-363,DAL,NJN,9,1,44:00,4,17,.235,2,3,.667,5,6,.833,1,3,4,2,4,0,2,2,15,8.5,+11
60,591,61,2003-03-07,30-001,DAL,MIA,2,1,41:00,6,17,.353,3,7,.429,0,0,,2,9,11,4,2,1,1,1,15,13.7,0
61,592,62,2003-03-08,30-002,DAL,UTA,24,1,31:00,5,12,.417,2,2,1.000,2,2,1.000,2,3,5,3,0,0,0,1,14,11.6,+17
62,593,63,2003-03-10,30-004,DAL,MIN,-9,1,41:00,7,27,.259,2,11,.182,1,2,.500,6,7,13,2,0,0,1,0,17,7.2,-17
63,594,64,2003-03-13,30-007,DAL,SEA,-7,1,35:00,5,18,.278,0,6,.000,0,0,,1,4,5,4,0,0,3,2,10,0.3,-1
64,595,65,2003-03-14,30-008,DAL,GSW,2,1,38:00,9,21,.429,2,7,.286,1,2,.500,2,3,5,5,2,0,2,4,21,13.7,0
65,596,66,2003-03-16,30-010,DAL,SAC,6,1,44:00,7,16,.438,0,4,.000,7,9,.778,3,4,7,3,1,0,1,4,21,15.6,+13
66,597,67,2003-03-18,30-012,DAL,CLE,21,1,24:00,8,12,.667,0,0,,5,5,1.000,1,1,2,3,0,0,0,1,21,18.5,+1
67,598,68,2003-04-14,30-039,DAL,SEA,3,1,12:00,1,7,.143,0,1,.000,0,0,,1,1,2,3,0,0,0,0,2,0.6,-3
68,599,69,2003-04-16,30-041,DAL,SAS,21,1,17:00,3,6,.500,1,2,.500,0,0,,1,1,2,1,1,0,1,2,7,4.9,+10
