,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,703,32,2005-02-08,31-339,DAL,CHI,-7,1,43:00,5,16,.313,3,5,.600,3,3,1.000,0,1,1,6,1,0,0,5,16,10.3,-3
32,704,33,2005-02-11,31-342,DAL,SAC,2,1,42:00,8,15,.533,1,2,.500,2,3,.667,1,5,6,2,2,0,1,2,19,15.1,+2
33,705,34,2005-02-13,31-344,DAL,SEA,3,1,44:00,9,21,.429,0,2,.000,5,6,.833,1,10,11,2,0,0,2,1,23,14.2,+4
34,706,35,2005-02-15,31-346,DAL,GSW,7,1,44:00,11,18,.611,2,3,.667,0,0,,0,6,6,4,2,0,2,4,24,18.8,+3
35,707,36,2005-02-17,31-348,DAL,PHO,6,1,45:00,13,21,.619,5,8,.625,2,3,.667,1,3,4,2,0,0,0,1,33,25.7,0
36,708,37,2005-02-23,31-354,DAL,UTA,18,1,41:00,10,18,.556,3,6,.500,1,1,1.000,0,3,3,4,1,0,1,2,24,18.3,+18
37,709,38,2005-02-24,31-355,DAL,SAC,9,1,42:00,8,21,.381,5,9,.556,1,2,.500,3,3,6,4,1,1,1,4,22,15.0,+12
38,710,39,2005-02-26,31-357,DAL,PHO,-1,1,39:00,4,15,.267,3,8,.375,2,2,1.000,0,3,3,1,3,0,2,3,13,5.5,-12
39,711,40,2005-02-28,31-359,DAL,NOH,4,1,34:00,5,12,.417,1,3,.333,0,3,.000,0,0,0,3,0,0,0,0,11,5.5,0
40,712,41,2005-03-02,31-361,DAL,LAC,-9,1,30:00,2,9,.222,0,3,.000,0,0,,0,1,1,1,0,0,0,2,4,-1.3,+11
41,713,42,2005-03-10,32-004,DAL,LAL,-5,1,29:00,4,14,.286,3,7,.429,1,2,.500,0,3,3,1,0,0,0,5,12,3.0,-5
42,714,43,2005-03-11,32-005,DAL,MIL,2,1,40:00,8,15,.533,2,3,.667,1,2,.500,1,4,5,1,1,0,2,4,19,11.3,-1
43,715,44,2005-03-13,32-007,DAL,MIN,9,1,37:00,4,8,.500,2,2,1.000,0,0,,1,8,9,3,0,0,0,1,10,10.8,+4
44,716,45,2005-03-15,32-009,DAL,MIN,-9,1,33:00,3,7,.429,1,3,.333,1,2,.500,0,4,4,1,1,0,1,1,8,5.4,+4
45,717,46,2005-03-17,32-011,DAL,POR,4,1,39:00,8,17,.471,1,5,.200,0,1,.000,2,1,3,3,2,0,1,4,17,11.1,+3
46,718,47,2005-03-19,32-013,DAL,CHA,11,1,33:00,1,10,.100,0,3,.000,2,2,1.000,3,7,10,4,0,1,1,1,4,3.7,+20
47,719,48,2005-03-21,32-015,DAL,NOH,17,1,29:00,6,15,.400,1,4,.250,3,5,.600,2,3,5,5,0,1,1,3,16,11.4,+6
48,720,49,2005-03-23,32-017,DAL,GSW,12,1,38:00,2,11,.182,0,3,.000,2,2,1.000,1,8,9,4,0,0,1,2,6,3.2,+7
49,721,50,2005-03-24,32-018,DAL,SAC,-8,1,36:00,4,10,.400,3,4,.750,0,0,,0,1,1,1,0,0,2,1,11,4.2,-19
50,722,51,2005-03-26,32-020,DAL,CLE,31,1,37:00,9,14,.643,8,8,1.000,0,0,,0,5,5,3,0,1,0,1,26,23.7,+32
51,723,52,2005-03-28,32-022,DAL,DET,7,1,36:00,4,13,.308,2,6,.333,2,2,1.000,1,3,4,4,1,0,1,0,12,8.9,+3
52,724,53,2005-03-30,32-024,DAL,BOS,12,1,36:00,8,11,.727,1,2,.500,1,1,1.000,0,2,2,3,0,0,0,4,18,14.6,+5
53,725,54,2005-04-01,32-026,DAL,PHI,17,1,31:00,4,8,.500,0,2,.000,0,0,,0,2,2,4,0,0,0,2,8,6.6,+7
54,726,55,2005-04-03,32-028,DAL,CLE,-20,1,37:00,4,12,.333,3,7,.429,2,2,1.000,0,4,4,0,0,0,2,1,13,5.0,-15
55,727,56,2005-04-05,32-030,DAL,ORL,9,1,36:00,4,11,.364,0,2,.000,2,2,1.000,0,6,6,3,0,0,0,1,10,7.4,+14
56,728,57,2005-04-07,32-032,DAL,SAS,36,1,25:00,2,7,.286,0,3,.000,0,0,,1,1,2,3,1,0,1,0,4,3.0,+25
57,729,58,2005-04-09,32-034,DAL,UTA,7,1,36:00,5,13,.385,1,3,.333,2,2,1.000,0,1,1,2,1,0,0,2,13,7.8,0
58,730,59,2005-04-11,32-036,DAL,MEM,21,1,36:00,7,16,.438,3,6,.500,0,0,,2,0,2,2,1,0,0,2,17,11.6,+10
59,731,60,2005-04-13,32-038,DAL,SEA,5,1,23:00,0,6,.000,0,4,.000,0,0,,0,1,1,2,0,0,0,4,0,-4.1,+4
60,732,61,2005-04-14,32-039,DAL,POR,12,1,33:00,6,17,.353,0,3,.000,2,2,1.000,2,2,4,1,0,0,0,1,14,6.8,+15
61,733,62,2005-04-17,32-042,DAL,LAL,2,1,37:00,7,16,.438,4,6,.667,2,2,1.000,0,2,2,4,0,0,1,2,20,13.2,-5
62,734,63,2005-04-19,32-044,DAL,SEA,5,1,27:00,5,7,.714,2,3,.667,0,0,,0,1,1,2,1,1,0,2,12,11.7,+8
63,735,64,2005-04-20,32-045,DAL,MEM,20,1,21:00,5,8,.625,1,2,.500,0,0,,0,2,2,3,0,0,0,1,11,9.7,+21
