,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,620,21,2003-12-10,30-279,DAL,LAC,-1,1,48:00,17,26,.654,3,4,.750,1,1,1.000,1,6,7,1,2,0,1,0,38,30.8,-1
21,621,22,2003-12-23,30-292,DAL,POR,-9,1,37:00,5,12,.417,2,4,.500,0,0,,0,1,1,5,0,0,0,3,12,8.2,+3
22,622,23,2003-12-25,30-294,DAL,SAC,8,1,38:00,3,15,.200,2,6,.333,4,6,.667,2,2,4,1,1,3,2,1,12,5.3,+14
23,623,24,2003-12-27,30-296,DAL,MEM,6,1,41:00,9,15,.600,5,7,.714,1,2,.500,0,3,3,0,0,1,1,3,24,16.1,+10
24,624,25,2003-12-30,30-299,DAL,MIL,9,1,43:00,4,11,.364,0,1,.000,3,3,1.000,1,8,9,4,0,0,1,1,11,9.4,0
25,625,26,2004-01-02,30-302,DAL,MIL,-8,1,42:00,5,15,.333,2,5,.400,1,1,1.000,1,2,3,2,0,0,1,3,13,5.0,0
26,626,27,2004-01-03,30-303,DAL,MIN,7,1,42:00,9,15,.600,6,9,.667,0,0,,1,2,3,1,1,0,0,2,24,19.3,+2
27,627,28,2004-01-05,30-305,DAL,UTA,-14,1,35:00,3,12,.250,1,6,.167,2,2,1.000,0,4,4,4,1,2,1,3,9,6.0,-24
28,628,29,2004-01-07,30-307,DAL,GSW,6,1,48:00,10,22,.455,1,5,.200,0,0,,0,5,5,3,3,2,1,1,21,16.2,+6
29,629,30,2004-01-09,30-309,DAL,IND,-12,1,37:00,2,10,.200,1,3,.333,0,0,,0,3,3,4,3,0,2,1,5,3.1,-12
30,630,31,2004-01-11,30-311,DAL,DET,-13,1,35:00,2,10,.200,0,2,.000,2,2,1.000,2,5,7,2,0,0,0,2,6,3.3,-9
31,631,32,2004-01-12,30-312,DAL,NYK,6,1,53:00,8,21,.381,4,10,.400,5,6,.833,2,8,10,6,1,0,1,1,25,20.7,+6
32,632,33,2004-01-14,30-314,DAL,PHI,3,1,51:00,14,32,.438,2,8,.250,2,3,.667,1,7,8,3,2,0,1,0,32,20.7,+3
33,633,34,2004-01-16,30-316,DAL,DEN,3,1,37:00,5,11,.455,2,4,.500,4,4,1.000,1,4,5,5,1,0,2,0,16,14.7,0
34,634,35,2004-01-17,30-317,DAL,POR,4,1,40:00,13,23,.565,3,7,.429,4,4,1.000,0,2,2,2,1,0,2,3,33,21.9,+11
35,635,36,2004-01-20,30-320,DAL,NJN,13,1,43:00,7,21,.333,2,4,.500,2,2,1.000,1,5,6,4,0,0,0,0,18,11.1,+13
36,636,37,2004-01-22,30-322,DAL,LAL,19,1,35:00,11,18,.611,4,4,1.000,5,6,.833,4,3,7,4,1,0,0,0,31,29.9,+17
37,637,38,2004-01-23,30-323,DAL,CHI,13,1,36:00,8,17,.471,3,7,.429,4,6,.667,2,1,3,4,0,1,3,2,23,14.9,+1
38,638,39,2004-01-25,30-325,DAL,SAC,9,1,42:00,10,17,.588,3,5,.600,0,0,,2,6,8,2,0,1,2,2,23,17.6,+4
39,639,40,2004-01-27,30-327,DAL,SEA,2,1,41:00,8,22,.364,1,5,.200,0,0,,4,2,6,3,0,1,1,2,17,9.2,+8
40,640,41,2004-01-28,30-328,DAL,UTA,-3,1,43:00,10,18,.556,5,8,.625,4,4,1.000,0,3,3,1,2,1,1,1,29,23.3,+2
41,641,42,2004-01-31,30-331,DAL,DEN,-5,1,42:00,16,25,.640,4,7,.571,1,1,1.000,1,4,5,1,2,1,2,5,37,27.2,+1
42,642,43,2004-02-03,30-334,DAL,GSW,14,1,38:00,8,18,.444,1,6,.167,6,6,1.000,1,5,6,4,2,0,1,0,23,19.6,+12
43,643,44,2004-02-04,30-335,DAL,NOH,9,1,40:00,7,16,.438,2,4,.500,6,6,1.000,0,3,3,4,0,0,0,1,22,16.9,+3
44,644,45,2004-02-07,30-338,DAL,DET,3,1,39:00,4,15,.267,1,4,.250,2,2,1.000,0,1,1,1,2,1,1,4,11,3.2,+4
45,645,46,2004-02-09,30-340,DAL,ATL,-6,1,37:00,9,23,.391,4,9,.444,2,3,.667,3,6,9,1,2,0,0,2,24,16.9,-10
46,646,47,2004-02-10,30-341,DAL,NYK,15,1,48:00,9,16,.563,2,5,.400,5,7,.714,2,8,10,3,0,1,1,3,25,21.0,+15
47,647,48,2004-02-17,30-348,DAL,MEM,-17,1,33:00,5,13,.385,2,4,.500,3,4,.750,1,2,3,0,0,0,1,2,15,7.0,-18
48,648,49,2004-02-18,30-349,DAL,CLE,16,1,43:00,9,20,.450,1,4,.250,4,4,1.000,1,5,6,2,1,0,0,3,23,16.0,+12
49,649,50,2004-02-21,30-352,DAL,HOU,9,1,39:00,6,15,.400,1,4,.250,6,8,.750,1,0,1,2,2,0,0,1,19,13.8,-4
50,650,51,2004-02-24,30-355,DAL,LAC,25,1,36:00,7,15,.467,4,6,.667,2,2,1.000,1,4,5,2,0,0,1,3,20,13.4,+31
51,651,52,2004-02-26,30-357,DAL,SAS,24,1,34:00,10,14,.714,5,7,.714,5,6,.833,0,6,6,4,1,2,0,0,30,30.8,+22
52,652,53,2004-02-28,30-359,DAL,POR,20,1,41:00,5,15,.333,0,4,.000,2,2,1.000,1,2,3,4,1,4,1,2,12,9.6,+14
53,653,54,2004-03-02,30-362,DAL,SEA,11,1,45:00,13,25,.520,3,8,.375,6,6,1.000,1,3,4,5,1,1,2,3,35,26.3,+14
54,654,55,2004-03-03,30-363,DAL,MIN,-24,1,27:00,6,15,.400,0,3,.000,4,4,1.000,2,3,5,5,1,0,1,0,16,13.7,-23
55,655,56,2004-03-05,30-365,DAL,SAS,-13,1,29:00,8,16,.500,1,2,.500,2,3,.667,1,1,2,0,0,0,0,3,19,10.4,-13
56,656,57,2004-03-07,31-001,DAL,HOU,-3,1,40:00,6,12,.500,2,3,.667,2,2,1.000,4,3,7,7,3,1,5,1,16,16.9,+4
57,657,58,2004-03-08,31-002,DAL,PHO,13,1,38:00,5,20,.250,1,7,.143,2,2,1.000,1,2,3,5,2,0,2,3,13,4.6,+3
58,658,59,2004-03-11,31-005,DAL,SAC,-18,1,39:00,7,18,.389,4,5,.800,0,0,,1,1,2,6,1,1,1,1,18,13.7,-14
59,659,60,2004-03-13,31-007,DAL,PHO,23,1,38:00,15,23,.652,5,7,.714,3,4,.750,3,0,3,1,2,1,2,2,38,30.2,+19
60,660,61,2004-03-14,31-008,DAL,LAC,13,1,37:00,6,16,.375,2,6,.333,0,0,,0,1,1,6,1,0,2,2,14,7.9,+14
61,661,62,2004-03-17,31-011,DAL,ATL,-1,1,36:00,7,16,.438,2,6,.333,1,2,.500,0,1,1,4,0,0,1,1,17,9.9,-4
62,662,63,2004-03-19,31-013,DAL,BOS,16,1,32:00,4,15,.267,0,4,.000,0,0,,2,2,4,4,1,0,1,1,8,3.5,+8
63,663,64,2004-03-21,31-015,DAL,NJN,3,1,37:00,7,13,.538,1,4,.250,0,0,,1,4,5,4,1,0,1,0,15,13.4,-13
64,664,65,2004-03-22,31-016,DAL,PHI,-9,1,40:00,4,14,.286,2,9,.222,0,0,,1,2,3,3,4,1,2,4,10,6.3,-5
65,665,66,2004-03-30,31-024,DAL,CLE,17,1,10:00,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,1,0,1,2,-0.1,-12
66,666,67,2004-04-01,31-026,DAL,SAC,10,1,42:00,13,22,.591,3,8,.375,0,0,,1,6,7,1,0,1,1,3,29,20.5,+6
67,667,68,2004-04-03,31-028,DAL,PHO,21,1,39:00,8,16,.500,4,8,.500,0,0,,1,4,5,4,2,2,1,1,20,18.7,+13
68,668,69,2004-04-06,31-031,DAL,SEA,10,1,43:00,9,18,.500,4,8,.500,2,2,1.000,0,6,6,3,1,0,0,0,24,19.9,+21
69,669,70,2004-04-08,31-033,DAL,UTA,23,1,28:00,5,11,.455,3,5,.600,1,2,.500,0,0,0,1,2,0,1,3,14,8.4,+7
70,670,71,2004-04-13,31-038,DAL,MEM,7,1,31:00,4,12,.333,1,5,.200,0,0,,0,1,1,1,0,0,2,1,9,0.8,+9
71,671,72,2004-04-14,31-039,DAL,HOU,3,1,42:00,5,15,.333,1,4,.250,5,6,.833,0,7,7,3,3,0,1,0,16,13.3,+2
