,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,181,16,1997-12-02,24-271,DAL,ATL,-33,1,39:00,7,16,.438,0,2,.000,4,5,.800,1,2,3,6,2,0,2,2,18,13.9,
16,182,17,1997-12-04,24-273,DAL,NYK,14,1,47:00,12,22,.545,2,5,.400,1,1,1.000,2,4,6,3,0,0,2,3,27,17.9,
17,183,18,1997-12-06,24-275,DAL,HOU,-2,1,47:00,10,19,.526,4,5,.800,11,12,.917,2,5,7,6,1,2,4,4,35,29.2,
18,184,19,1997-12-09,24-278,DAL,LAC,-7,1,44:00,6,16,.375,1,1,1.000,4,4,1.000,1,5,6,7,0,0,3,5,17,10.3,
19,185,20,1997-12-11,24-280,DAL,ORL,-10,1,42:00,6,12,.500,0,2,.000,8,8,1.000,4,4,8,3,2,2,3,3,20,19.3,
20,186,21,1997-12-12,24-281,DAL,UTA,-2,1,48:00,8,14,.571,0,1,.000,5,5,1.000,2,3,5,3,2,1,1,1,21,20.1,
21,187,22,1997-12-14,24-283,DAL,LAL,-30,1,41:00,8,21,.381,0,2,.000,2,2,1.000,4,1,5,5,3,0,2,3,18,12.9,
22,188,23,1997-12-16,24-285,DAL,GSW,-11,1,47:00,11,30,.367,2,5,.400,2,2,1.000,6,4,10,7,0,0,1,4,26,17.1,
23,189,24,1997-12-18,24-287,DAL,PHO,-14,1,48:00,8,19,.421,0,2,.000,2,3,.667,2,3,5,4,1,1,2,1,18,11.9,
24,190,25,1997-12-20,24-289,DAL,SAC,-1,1,43:00,5,16,.313,0,0,,3,6,.500,1,4,5,7,1,0,3,2,13,6.6,
25,191,26,1997-12-22,24-291,DAL,NYK,-12,1,48:00,5,21,.238,0,4,.000,3,3,1.000,1,5,6,4,1,0,2,2,13,3.5,
26,192,27,1997-12-23,24-292,DAL,CLE,-14,1,45:00,12,22,.545,3,5,.600,2,2,1.000,2,4,6,4,0,1,1,2,29,22.7,
27,193,28,1997-12-26,24-295,DAL,WAS,-2,1,46:00,11,21,.524,1,1,1.000,0,0,,3,7,10,5,0,0,4,4,23,14.8,
28,194,29,1997-12-29,24-298,DAL,CHI,-6,1,45:00,7,23,.304,3,6,.500,6,8,.750,1,2,3,2,2,2,3,3,23,10.8,
29,195,30,1997-12-30,24-299,DAL,MIL,-7,1,38:00,8,13,.615,3,5,.600,4,7,.571,0,1,1,4,3,0,1,2,23,20.2,
30,196,31,1998-01-02,24-302,DAL,PHO,-7,1,45:00,7,16,.438,1,3,.333,4,4,1.000,1,5,6,3,3,1,3,3,19,14.4,
31,197,32,1998-01-03,24-303,DAL,LAC,-9,1,37:00,9,20,.450,0,3,.000,3,4,.750,1,3,4,3,1,1,1,3,21,13.4,
32,198,33,1998-01-06,24-306,DAL,DEN,18,1,40:00,7,13,.538,0,1,.000,6,6,1.000,1,4,5,4,1,0,2,1,20,17.0,
33,199,34,1998-01-08,24-308,DAL,SAC,-11,1,43:00,7,21,.333,1,5,.200,1,2,.500,4,6,10,6,3,0,4,4,16,9.9,
34,200,35,1998-01-10,24-310,DAL,IND,-5,1,43:00,6,19,.316,1,6,.167,0,0,,0,2,2,3,3,0,3,3,13,3.6,
35,201,36,1998-01-13,24-313,DAL,HOU,-13,1,31:00,7,16,.438,0,1,.000,2,3,.667,2,1,3,5,2,0,1,1,16,13.0,
36,202,37,1998-01-14,24-314,DAL,ATL,-26,1,33:00,10,18,.556,2,4,.500,3,4,.750,2,3,5,1,3,0,2,0,25,20.0,
37,203,38,1998-01-17,24-317,DAL,MIN,-3,1,50:00,9,18,.500,4,6,.667,7,7,1.000,1,5,6,7,1,1,5,4,29,22.2,
38,204,39,1998-01-20,24-320,DAL,SEA,9,1,48:00,12,23,.522,1,3,.333,4,5,.800,2,3,5,3,1,0,2,0,29,20.7,
39,205,40,1998-01-23,24-323,DAL,SAS,-6,1,41:00,5,14,.357,1,3,.333,4,4,1.000,0,4,4,5,3,0,2,3,15,11.7,
40,206,41,1998-01-24,24-324,DAL,CHH,-2,1,48:00,9,20,.450,1,2,.500,5,5,1.000,1,1,2,3,1,0,2,2,24,14.9,
41,207,42,1998-01-27,24-327,DAL,CLE,7,1,51:00,14,30,.467,1,3,.333,10,12,.833,3,7,10,3,2,1,6,2,39,25.0,
42,208,43,1998-01-30,24-330,DAL,UTA,-10,1,43:00,9,19,.474,0,3,.000,9,13,.692,1,5,6,3,2,0,4,0,27,18.0,
43,209,44,1998-01-31,24-331,DAL,DEN,-12,1,44:00,12,26,.462,2,4,.500,12,14,.857,2,4,6,5,5,1,1,2,38,33.8,
44,210,45,1998-02-02,24-333,DAL,VAN,14,1,43:00,11,19,.579,1,1,1.000,7,8,.875,4,8,12,3,2,1,1,0,30,29.7,
45,211,46,1998-02-04,24-335,DAL,BOS,-11,1,33:00,6,15,.400,2,5,.400,4,4,1.000,1,8,9,2,0,0,6,2,18,7.6,
46,212,47,1998-02-05,24-336,DAL,TOR,-8,1,43:00,8,19,.421,0,3,.000,3,4,.750,2,6,8,6,0,0,2,1,19,13.5,
47,213,48,1998-02-10,24-341,DAL,NJN,-9,1,46:00,13,21,.619,0,2,.000,0,0,,2,1,3,2,3,0,1,1,26,21.2,
48,214,49,1998-02-11,24-342,DAL,PHI,-1,1,38:00,6,17,.353,2,5,.400,3,4,.750,2,1,3,4,3,0,3,3,17,10.4,
49,215,50,1998-02-13,24-344,DAL,IND,3,1,57:00,13,36,.361,3,6,.500,3,5,.600,4,4,8,6,4,2,6,3,32,17.6,
50,216,51,1998-02-15,24-346,DAL,MIN,-6,1,49:00,12,26,.462,2,5,.400,5,8,.625,0,6,6,8,3,1,2,1,31,25.1,
51,217,52,1998-02-17,24-348,DAL,PHO,-18,1,40:00,7,18,.389,1,5,.200,7,8,.875,1,1,2,2,2,0,3,0,22,13.2,
52,218,53,1998-02-19,24-350,DAL,SAS,-6,1,33:00,3,15,.200,1,3,.333,3,4,.750,2,2,4,3,2,0,3,2,10,2.6,
53,219,54,1998-02-21,24-352,DAL,DET,-12,1,38:00,4,14,.286,0,0,,0,2,.000,1,2,3,6,0,0,3,1,8,1.1,
54,220,55,1998-02-25,24-356,DAL,ORL,-21,1,34:00,8,15,.533,0,1,.000,0,2,.000,0,6,6,4,1,0,3,2,16,9.7,
55,221,56,1998-02-26,24-357,DAL,MIA,-19,1,43:00,10,18,.556,1,2,.500,10,12,.833,2,2,4,3,4,1,2,1,31,28.0,
56,222,57,1998-02-28,24-359,DAL,WAS,26,1,46:00,12,26,.462,1,1,1.000,2,2,1.000,0,1,1,9,3,0,1,1,27,21.8,
57,223,58,1998-03-02,24-361,DAL,DET,-6,1,37:00,9,15,.600,1,4,.250,2,2,1.000,1,2,3,2,2,0,3,5,21,13.8,
58,224,59,1998-03-03,24-362,DAL,MIN,11,1,40:00,5,17,.294,1,2,.500,6,6,1.000,3,4,7,9,0,1,2,3,17,14.2,
59,225,60,1998-03-05,24-364,DAL,LAC,10,1,27:00,7,15,.467,0,0,,3,4,.750,3,0,3,2,0,0,1,1,17,11.0,
60,226,61,1998-03-07,25-001,DAL,MIA,-6,1,45:00,8,21,.381,3,4,.750,5,7,.714,1,0,1,8,1,0,2,2,24,16.2,
61,227,62,1998-03-10,25-004,DAL,HOU,-6,1,36:00,9,16,.563,1,1,1.000,6,7,.857,0,2,2,4,1,0,1,2,25,19.6,
62,228,63,1998-03-12,25-006,DAL,CHI,7,1,51:00,14,29,.483,1,2,.500,3,6,.500,4,4,8,5,0,0,2,4,32,20.0,
63,229,64,1998-03-14,25-008,DAL,NJN,-15,1,31:00,9,13,.692,0,3,.000,0,0,,3,1,4,4,1,0,4,2,18,13.9,
64,230,65,1998-03-15,25-009,DAL,PHO,-10,1,45:00,8,18,.444,0,1,.000,4,6,.667,5,1,6,12,2,0,4,0,20,20.0,
65,231,66,1998-03-17,25-011,DAL,BOS,6,1,40:00,6,15,.400,1,5,.200,3,5,.600,2,6,8,11,0,0,4,1,16,13.6,
66,232,67,1998-03-19,25-013,DAL,GSW,6,1,29:00,7,14,.500,0,1,.000,0,0,,0,4,4,6,3,0,2,0,14,13.4,
67,233,68,1998-03-21,25-015,DAL,HOU,-8,1,44:00,9,20,.450,2,2,1.000,6,8,.750,2,3,5,7,3,0,4,1,26,20.6,
68,234,69,1998-03-23,25-017,DAL,MIN,4,1,47:00,11,22,.500,2,4,.500,3,4,.750,0,7,7,7,0,0,1,2,27,20.8,
69,235,70,1998-03-25,25-019,DAL,DEN,11,1,27:00,9,16,.563,1,2,.500,3,3,1.000,0,2,2,2,1,1,1,1,22,16.7,
70,236,71,1998-03-27,25-021,DAL,UTA,-9,1,45:00,7,21,.333,2,4,.500,8,12,.667,0,5,5,8,1,0,2,1,24,16.2,
71,237,72,1998-03-29,25-023,DAL,LAC,-22,1,39:00,10,16,.625,2,3,.667,2,4,.500,1,4,5,5,1,0,3,1,24,19.0,
72,238,73,1998-03-31,25-025,DAL,VAN,3,1,37:00,8,18,.444,0,3,.000,6,6,1.000,2,2,4,7,3,0,3,2,22,18.7,
73,239,74,1998-04-02,25-027,DAL,SEA,-21,1,38:00,5,14,.357,0,2,.000,0,0,,2,3,5,5,2,0,3,2,10,6.2,
74,240,75,1998-04-03,25-028,DAL,POR,-7,1,47:00,11,20,.550,3,5,.600,7,9,.778,2,3,5,5,0,0,2,1,32,25.0,
75,241,76,1998-04-05,25-030,DAL,SAC,-6,1,48:00,9,22,.409,0,4,.000,5,6,.833,3,4,7,9,5,0,4,2,23,20.6,
76,242,77,1998-04-07,25-032,DAL,POR,-8,1,40:00,8,15,.533,0,0,,8,12,.667,0,3,3,4,1,0,2,3,24,16.6,
77,243,78,1998-04-09,25-034,DAL,SEA,-2,1,48:00,11,22,.500,0,5,.000,5,5,1.000,2,3,5,6,1,0,6,1,27,17.1,
78,244,79,1998-04-11,25-036,DAL,DEN,18,1,35:00,7,13,.538,0,1,.000,1,2,.500,0,8,8,7,1,1,4,1,15,12.9,
79,245,80,1998-04-14,25-039,DAL,LAL,-16,1,44:00,8,22,.364,0,1,.000,7,8,.875,4,7,11,10,1,0,1,2,23,21.5,
80,246,81,1998-04-16,25-041,DAL,GSW,-6,1,45:00,9,25,.360,0,2,.000,2,4,.500,3,5,8,9,0,0,5,3,20,9.0,
81,247,82,1998-04-17,25-042,DAL,LAL,-29,1,47:00,13,30,.433,0,3,.000,5,5,1.000,2,4,6,7,3,0,2,3,31,22.5,
