,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,95,13,1996-11-26,23-265,PHO,DEN,-9,1,29:00,5,11,.455,0,0,,2,2,1.000,3,2,5,4,0,0,2,1,12,9.4,
13,96,14,1996-11-27,23-266,PHO,NJN,22,1,28:00,7,12,.583,0,0,,4,4,1.000,0,1,1,3,1,0,3,4,18,11.2,
14,97,15,1996-11-29,23-268,PHO,SEA,-13,1,22:00,3,12,.250,1,4,.250,0,0,,0,0,0,1,0,0,1,0,7,-0.5,
15,98,16,1996-12-04,23-273,PHO,GSW,31,1,27:00,7,12,.583,1,2,.500,6,8,.750,1,8,9,1,1,0,4,2,21,14.6,
16,99,17,1996-12-06,23-275,PHO,SAC,6,1,24:00,5,6,.833,1,1,1.000,2,2,1.000,0,2,2,1,0,0,3,1,13,8.7,
17,100,18,1996-12-08,23-277,PHO,IND,13,1,26:00,3,5,.600,0,1,.000,3,3,1.000,1,1,2,2,0,0,0,2,9,8.3,
18,101,19,1996-12-10,23-279,PHO,SAS,17,1,29:00,6,16,.375,0,2,.000,0,0,,3,6,9,4,1,0,2,1,12,8.5,
19,102,20,1996-12-12,23-281,PHO,UTA,8,1,24:00,5,8,.625,0,2,.000,2,2,1.000,0,5,5,2,0,0,2,1,12,8.9,
20,103,21,1996-12-13,23-282,PHO,MIN,-3,1,24:00,3,6,.500,1,1,1.000,0,0,,1,3,4,3,2,0,3,1,7,6.3,
21,104,22,1996-12-15,23-284,PHO,VAN,19,1,36:00,7,15,.467,0,2,.000,0,0,,0,2,2,3,1,0,3,1,14,6.6,
22,105,23,1996-12-16,23-285,PHO,LAC,-1,1,22:00,8,10,.800,0,2,.000,1,2,.500,0,0,0,0,0,0,2,0,17,10.8,
23,106,24,1996-12-18,23-287,PHO,WSB,7,1,38:00,10,15,.667,0,1,.000,2,2,1.000,1,5,6,4,1,0,0,3,22,20.3,
24,107,25,1996-12-21,23-290,PHO,SAS,-13,1,28:00,5,11,.455,0,2,.000,1,1,1.000,3,3,6,6,0,0,1,2,11,10.7,
25,108,26,1996-12-23,23-292,PHO,DEN,-3,1,44:00,6,14,.429,0,1,.000,0,0,,3,5,8,7,1,0,2,2,12,11.3,
26,109,27,1996-12-25,23-294,PHO,LAL,-21,1,25:00,4,11,.364,0,1,.000,1,1,1.000,1,1,2,1,0,0,2,0,9,2.6,
27,110,28,1996-12-28,23-297,DAL,SEA,5,0,20:00,4,9,.444,0,1,.000,0,0,,0,2,2,0,0,0,2,0,8,1.9,
28,111,29,1997-01-02,23-302,DAL,CHH,-10,0,25:00,4,9,.444,1,1,1.000,2,2,1.000,1,0,1,1,0,0,1,3,11,5.5,
29,112,30,1997-01-04,23-304,DAL,POR,-6,0,16:00,1,2,.500,0,1,.000,1,2,.500,0,2,2,0,0,0,0,0,3,2.2,
30,113,31,1997-01-07,23-307,DAL,NYK,-30,0,30:00,1,4,.250,0,1,.000,2,6,.333,0,2,2,2,0,0,1,0,4,1.0,
31,114,32,1997-01-08,23-308,DAL,PHI,18,1,37:00,7,11,.636,0,1,.000,3,4,.750,1,8,9,4,1,0,2,1,17,16.2,
32,115,33,1997-01-11,23-311,DAL,DEN,5,0,25:00,3,5,.600,0,1,.000,0,0,,0,2,2,1,0,0,1,4,6,2.4,
33,116,34,1997-01-13,23-313,DAL,PHO,-7,0,27:00,7,15,.467,3,4,.750,1,2,.500,3,4,7,1,2,2,1,0,18,16.3,
34,117,35,1997-01-15,23-315,DAL,ORL,-12,0,29:00,4,9,.444,0,2,.000,2,2,1.000,1,1,2,4,0,1,2,1,10,7.4,
35,118,36,1997-01-17,23-317,DAL,HOU,-10,0,23:00,5,9,.556,1,4,.250,0,0,,1,1,2,1,1,0,2,1,11,7.0,
36,119,37,1997-01-18,23-318,DAL,DEN,3,0,22:00,5,9,.556,1,3,.333,2,2,1.000,0,1,1,0,1,1,1,3,13,8.5,
37,120,38,1997-01-20,23-320,DAL,LAL,-10,0,20:00,1,5,.200,1,3,.333,0,0,,0,3,3,2,1,0,2,2,3,0.4,
38,121,39,1997-01-21,23-321,DAL,GSW,-12,0,23:00,4,8,.500,2,3,.667,0,0,,1,4,5,2,0,0,0,0,10,9.3,
39,122,40,1997-01-24,23-324,DAL,SAS,-10,0,25:00,8,12,.667,1,4,.250,0,0,,1,4,5,2,0,0,1,4,17,12.5,
40,123,41,1997-01-25,23-325,DAL,NJN,11,0,21:00,1,7,.143,0,1,.000,2,2,1.000,0,3,3,2,0,0,1,0,4,0.8,
41,124,42,1997-01-28,23-328,DAL,LAL,-19,0,20:00,4,7,.571,0,1,.000,3,3,1.000,1,0,1,1,0,0,4,2,11,4.3,
42,125,43,1997-01-30,23-330,DAL,MIN,-10,0,26:00,5,11,.455,1,3,.333,1,1,1.000,0,2,2,3,2,0,1,2,12,9.2,
43,126,44,1997-02-01,23-332,DAL,UTA,3,0,26:00,3,8,.375,2,4,.500,3,3,1.000,1,3,4,3,0,1,2,1,11,8.6,
44,127,45,1997-02-04,23-335,DAL,SAC,8,0,29:00,4,10,.400,1,2,.500,2,2,1.000,1,3,4,2,0,0,2,3,11,5.4,
45,128,46,1997-02-11,23-342,DAL,SAS,-14,0,26:00,6,11,.545,2,5,.400,4,4,1.000,1,6,7,1,1,0,1,2,18,15.1,
46,129,47,1997-02-13,23-344,DAL,GSW,-8,0,29:00,6,12,.500,3,4,.750,0,0,,3,1,4,1,1,0,1,2,15,11.3,
47,130,48,1997-02-15,23-346,DAL,UTA,-15,0,25:00,3,9,.333,1,4,.250,6,6,1.000,0,2,2,0,2,0,3,2,13,6.7,
48,131,49,1997-02-17,23-348,DAL,VAN,5,1,44:00,8,16,.500,2,5,.400,3,5,.600,1,4,5,6,0,0,3,3,21,14.1,
49,132,50,1997-02-18,23-349,DAL,LAC,-18,1,43:00,7,15,.467,1,3,.333,3,4,.750,1,4,5,3,1,0,3,1,18,11.5,
50,133,51,1997-02-20,23-351,DAL,MIL,-2,1,43:00,11,20,.550,4,7,.571,7,7,1.000,4,4,8,4,3,1,1,2,33,32.1,
51,134,52,1997-02-22,23-353,DAL,TOR,-7,1,40:00,8,17,.471,1,2,.500,3,3,1.000,1,4,5,6,3,0,3,0,20,17.4,
52,135,53,1997-02-23,23-354,DAL,PHO,2,1,44:00,9,20,.450,2,4,.500,0,0,,0,3,3,5,2,0,2,2,20,13.2,
53,136,54,1997-02-25,23-356,DAL,CHH,2,1,45:00,5,14,.357,2,4,.500,6,6,1.000,2,3,5,4,2,0,4,0,18,13.3,
54,137,55,1997-02-27,23-358,DAL,MIN,-2,1,54:00,7,20,.350,3,5,.600,3,3,1.000,0,4,4,6,1,0,5,4,20,8.6,
55,138,56,1997-03-01,23-360,DAL,HOU,-9,1,36:00,3,11,.273,1,3,.333,7,8,.875,1,6,7,4,0,0,2,1,14,10.0,
56,139,57,1997-03-02,23-361,DAL,PHO,-1,1,43:00,9,19,.474,2,7,.286,4,5,.800,3,6,9,4,2,1,2,2,24,20.5,
57,140,58,1997-03-04,23-363,DAL,LAL,-10,1,43:00,9,18,.500,1,3,.333,4,5,.800,2,8,10,2,3,2,4,0,23,19.2,
58,141,59,1997-03-05,23-364,DAL,UTA,-31,1,41:00,4,15,.267,2,5,.400,3,4,.750,1,0,1,2,1,1,4,1,13,3.1,
59,142,60,1997-03-07,24-001,DAL,POR,-11,1,43:00,5,18,.278,2,7,.286,5,6,.833,1,2,3,3,2,1,3,0,17,9.1,
60,143,61,1997-03-09,24-003,DAL,HOU,-5,1,47:00,7,20,.350,4,6,.667,6,6,1.000,0,9,9,3,1,0,7,2,24,10.8,
61,144,62,1997-03-11,24-005,DAL,NYK,8,1,46:00,6,20,.300,3,5,.600,8,10,.800,0,9,9,6,2,1,1,4,23,17.6,
62,145,63,1997-03-13,24-007,DAL,BOS,2,1,45:00,11,20,.550,1,3,.333,4,5,.800,1,4,5,5,2,1,2,4,27,21.5,
63,146,64,1997-03-15,24-009,DAL,PHO,-25,1,40:00,11,23,.478,0,4,.000,4,7,.571,3,5,8,2,2,0,1,4,26,17.5,
64,147,65,1997-03-16,24-010,DAL,SAC,1,1,41:00,6,15,.400,1,5,.200,1,4,.250,1,2,3,3,1,1,2,2,14,7.0,
65,148,66,1997-03-18,24-012,DAL,WSB,-1,1,43:00,7,14,.500,1,2,.500,3,4,.750,0,4,4,1,0,2,2,2,18,11.1,
66,149,67,1997-03-21,24-015,DAL,ATL,-21,1,42:00,4,13,.308,1,3,.333,0,0,,2,2,4,3,2,0,0,0,9,7.6,
67,150,68,1997-03-22,24-016,DAL,CLE,-3,1,48:00,6,17,.353,1,4,.250,9,10,.900,1,4,5,4,0,2,1,3,22,16.0,
68,151,69,1997-03-25,24-019,DAL,CHI,-2,1,45:00,12,24,.500,4,7,.571,0,0,,1,3,4,5,0,0,2,2,28,18.3,
69,152,70,1997-03-26,24-020,DAL,IND,-24,1,32:00,6,15,.400,3,6,.500,0,0,,1,5,6,5,0,0,4,1,15,8.2,
70,153,71,1997-03-29,24-023,DAL,WSB,-7,1,47:00,10,20,.500,5,11,.455,0,0,,0,7,7,3,0,0,2,3,25,16.0,
71,154,72,1997-03-30,24-024,DAL,CLE,-4,1,45:00,6,16,.375,1,6,.167,4,6,.667,0,3,3,6,0,0,3,1,17,9.1,
72,155,73,1997-04-01,24-026,DAL,DET,-18,1,40:00,6,18,.333,2,5,.400,1,1,1.000,0,2,2,1,0,0,2,0,15,4.1,
73,156,74,1997-04-03,24-028,DAL,GSW,-16,1,38:00,5,14,.357,2,6,.333,2,3,.667,2,4,6,4,3,0,7,2,14,6.4,
74,157,75,1997-04-05,24-030,DAL,SEA,-19,1,33:00,5,10,.500,1,3,.333,1,1,1.000,0,5,5,0,0,0,1,0,12,7.5,
75,158,76,1997-04-06,24-031,DAL,LAL,-7,1,35:00,4,9,.444,1,3,.333,2,2,1.000,0,1,1,2,0,0,4,2,11,3.2,
76,159,77,1997-04-08,24-033,DAL,POR,5,1,34:00,6,14,.429,0,2,.000,1,2,.500,1,7,8,0,0,0,1,2,13,6.2,
77,160,78,1997-04-10,24-035,DAL,SEA,-8,1,41:00,10,20,.500,3,9,.333,2,2,1.000,2,1,3,3,2,1,2,2,25,18.7,
78,161,79,1997-04-12,24-037,DAL,VAN,-11,1,43:00,7,19,.368,2,6,.333,2,2,1.000,2,2,4,3,0,0,1,2,18,9.8,
79,162,80,1997-04-14,24-039,DAL,LAC,-6,1,37:00,4,12,.333,2,5,.400,3,4,.750,1,5,6,6,1,0,2,3,13,10.0,
80,163,81,1997-04-16,24-041,DAL,MIN,15,1,46:00,7,14,.500,3,5,.600,2,2,1.000,2,5,7,4,1,0,2,2,19,15.9,
81,164,82,1997-04-18,24-043,DAL,HOU,-10,1,42:00,9,20,.450,1,6,.167,0,0,,1,2,3,3,1,0,3,1,19,9.6,
82,165,83,1997-04-19,24-044,DAL,DEN,-5,1,41:00,8,22,.364,2,5,.400,5,8,.625,0,5,5,2,0,1,1,3,23,11.0,
