,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,273,26,1999-03-20,26-014,DAL,SAC,14,1,41:00,9,22,.409,0,1,.000,4,4,1.000,2,5,7,9,1,0,1,0,22,19.4,
26,274,27,1999-03-22,26-016,DAL,LAL,-3,1,42:00,11,24,.458,0,2,.000,1,2,.500,0,4,4,5,1,0,1,4,23,13.3,
27,275,28,1999-03-24,26-018,DAL,HOU,-10,1,43:00,6,20,.300,0,2,.000,4,4,1.000,4,5,9,8,2,1,2,3,16,13.8,
28,276,29,1999-03-26,26-020,DAL,DEN,19,1,40:00,12,22,.545,0,3,.000,3,3,1.000,0,5,5,3,0,0,0,1,27,19.6,
29,277,30,1999-03-27,26-021,DAL,SAS,-22,1,37:00,8,19,.421,0,0,,1,1,1.000,1,3,4,3,0,1,0,1,17,10.9,
30,278,31,1999-03-29,26-023,DAL,SEA,-8,1,39:00,5,14,.357,0,1,.000,3,3,1.000,1,4,5,2,0,0,1,2,13,6.7,
31,279,32,1999-03-30,26-024,DAL,MIN,-20,1,43:00,5,15,.333,0,1,.000,0,0,,1,2,3,5,0,0,6,3,10,-0.9,
32,280,33,1999-04-01,26-026,DAL,LAC,9,1,43:00,9,19,.474,0,1,.000,4,4,1.000,1,4,5,1,0,1,3,2,22,11.8,
33,281,34,1999-04-05,26-030,DAL,MIN,-7,1,36:00,2,13,.154,1,2,.500,2,2,1.000,0,5,5,5,0,0,3,2,7,-0.1,
34,282,35,1999-04-07,26-032,DAL,MIA,-6,1,47:00,12,23,.522,0,1,.000,2,2,1.000,3,4,7,4,1,0,3,5,26,16.8,
35,283,36,1999-04-10,26-035,DAL,GSW,-1,1,44:00,6,18,.333,0,0,,5,6,.833,1,3,4,6,2,1,2,0,17,12.9,
36,284,37,1999-04-13,26-038,DAL,SAS,6,1,41:00,9,16,.563,1,1,1.000,6,6,1.000,2,1,3,1,3,0,3,2,25,19.0,
37,285,38,1999-04-15,26-040,DAL,MIN,6,1,47:00,11,16,.688,3,3,1.000,9,9,1.000,2,3,5,2,2,0,3,2,34,29.1,
38,286,39,1999-04-16,26-041,DAL,PHO,-7,1,27:00,3,11,.273,0,1,.000,0,0,,1,3,4,1,2,0,3,0,6,0.8,
39,287,40,1999-04-17,26-042,DAL,POR,-8,1,48:00,8,16,.500,1,4,.250,7,8,.875,1,6,7,5,0,0,3,1,24,18.2,
40,288,41,1999-04-20,26-045,DAL,PHO,4,1,48:00,14,25,.560,2,3,.667,6,6,1.000,1,9,10,4,3,1,2,1,36,31.6,
41,289,42,1999-04-21,26-046,DAL,HOU,14,1,43:00,11,20,.550,1,5,.200,4,4,1.000,1,5,6,11,2,0,2,1,27,26.9,
42,290,43,1999-04-22,26-047,DAL,SAS,-27,1,35:00,7,16,.438,1,2,.500,5,5,1.000,1,4,5,2,1,0,5,2,20,10.1,
43,291,44,1999-04-24,26-049,DAL,SAC,-3,1,47:00,12,27,.444,1,5,.200,1,1,1.000,2,4,6,8,3,0,2,2,26,20.3,
44,292,45,1999-04-26,26-051,DAL,CHI,8,1,48:00,11,18,.611,2,4,.500,4,5,.800,3,8,11,2,0,0,1,2,28,23.5,
45,293,46,1999-04-27,26-052,DAL,VAN,9,1,44:00,6,13,.462,0,2,.000,3,8,.375,1,3,4,5,6,2,4,0,15,14.8,
46,294,47,1999-04-29,26-054,DAL,HOU,10,1,45:00,8,21,.381,2,7,.286,4,4,1.000,1,4,5,4,2,0,2,2,22,14.4,
47,295,48,1999-05-01,26-056,DAL,GSW,11,1,48:00,11,17,.647,0,0,,9,9,1.000,0,5,5,5,0,0,3,2,31,24.7,
48,296,49,1999-05-03,26-058,DAL,LAL,-13,1,42:00,8,16,.500,3,6,.500,5,6,.833,1,4,5,3,0,0,1,0,24,18.6,
49,297,50,1999-05-04,26-059,DAL,SEA,-10,1,44:00,12,22,.545,2,3,.667,8,11,.727,3,7,10,6,2,0,1,4,34,30.0,
