,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,1020,44,2009-01-27,35-327,SAS,UTA,6,1,23:40,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.1,+12
44,1021,45,2009-01-29,35-329,SAS,PHO,10,1,20:16,2,5,.400,2,5,.400,0,0,,0,3,3,2,0,0,0,2,6,4.8,+6
45,1022,46,2009-01-31,35-331,SAS,NOH,13,1,35:11,8,10,.800,4,5,.800,0,0,,0,6,6,1,0,0,2,1,20,16.3,+18
46,1023,47,2009-02-02,35-333,SAS,GSW,5,1,35:34,2,6,.333,1,3,.333,0,0,,1,4,5,1,0,0,0,0,5,4.2,+14
47,1024,48,2009-02-08,35-339,SAS,BOS,6,1,27:22,1,4,.250,0,1,.000,5,6,.833,0,0,0,2,0,0,1,1,7,4.2,-1
48,1025,49,2009-02-10,35-341,SAS,NJN,15,1,24:40,1,5,.200,1,4,.250,0,0,,0,2,2,2,0,0,1,0,3,0.9,+13
49,1026,50,2009-02-11,35-342,SAS,TOR,-2,1,24:00,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,1,3,2,-1.0,0
50,1027,51,2009-02-17,35-348,SAS,NYK,-5,1,32:48,4,13,.308,0,5,.000,1,1,1.000,2,2,4,2,0,0,0,3,9,3.7,-7
51,1028,52,2009-02-19,35-350,SAS,DET,4,1,26:46,3,5,.600,2,3,.667,0,0,,0,3,3,0,0,0,0,1,8,6.2,-2
52,1029,53,2009-02-21,35-352,SAS,WAS,31,1,29:54,7,13,.538,5,9,.556,0,0,,0,4,4,1,3,0,2,2,19,14.8,+6
53,1030,54,2009-02-24,35-355,SAS,DAL,17,1,37:27,6,9,.667,4,4,1.000,0,0,,0,5,5,0,1,0,0,1,16,14.2,+14
54,1031,55,2009-02-25,35-356,SAS,POR,15,1,36:50,6,11,.545,1,3,.333,0,0,,0,6,6,0,0,0,1,1,13,8.1,+24
55,1032,56,2009-02-27,35-358,SAS,CLE,-11,1,27:15,5,9,.556,1,2,.500,0,0,,2,5,7,1,0,3,0,1,11,12.0,-4
56,1033,57,2009-03-01,35-360,SAS,POR,-18,1,15:17,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-10
57,1034,58,2009-03-02,35-361,SAS,LAC,28,1,26:24,5,11,.455,4,7,.571,0,0,,0,2,2,0,0,0,1,1,14,7.5,+19
58,1035,59,2009-03-04,35-363,SAS,DAL,-5,1,36:38,2,8,.250,0,3,.000,1,2,.500,0,4,4,2,1,0,0,2,5,2.6,-2
59,1036,60,2009-03-06,36-000,SAS,WAS,22,1,20:15,5,9,.556,2,5,.400,0,0,,0,3,3,3,1,0,0,0,12,11.7,+13
60,1037,61,2009-03-08,36-002,SAS,PHO,5,1,30:09,4,7,.571,2,3,.667,1,2,.500,0,3,3,2,0,0,2,1,11,7.2,-8
61,1038,62,2009-03-10,36-004,SAS,CHA,14,1,28:26,4,6,.667,2,4,.500,0,0,,0,2,2,2,0,0,1,1,10,8.0,-6
62,1039,63,2009-03-12,36-006,SAS,LAL,-7,1,39:04,10,17,.588,5,6,.833,0,0,,0,3,3,0,1,0,1,3,25,16.8,+2
63,1040,64,2009-03-14,36-008,SAS,HOU,3,1,36:46,6,14,.429,5,7,.714,0,0,,0,4,4,0,1,1,1,2,17,10.7,+3
64,1041,65,2009-03-16,36-010,SAS,OKC,-2,1,38:40,3,10,.300,1,4,.250,0,0,,2,2,4,2,1,0,0,2,7,4.8,+4
65,1042,66,2009-03-17,36-011,SAS,MIN,7,1,31:42,3,9,.333,1,2,.500,2,2,1.000,1,5,6,1,0,0,1,2,9,5.0,+8
66,1043,67,2009-03-20,36-014,SAS,BOS,-3,1,29:08,2,9,.222,2,7,.286,1,3,.333,0,2,2,2,0,0,0,0,7,2.7,-5
67,1044,68,2009-03-22,36-016,SAS,HOU,-2,1,24:59,0,1,.000,0,0,,0,0,,0,4,4,0,1,0,1,3,0,-0.7,+11
68,1045,69,2009-03-24,36-018,SAS,GSW,1,1,27:05,2,6,.333,1,3,.333,0,0,,0,1,1,0,1,0,0,0,5,2.9,-2
69,1046,70,2009-03-25,36-019,SAS,ATL,10,1,38:22,5,12,.417,3,5,.600,0,0,,1,5,6,1,2,0,0,0,13,11.5,+13
70,1047,71,2009-03-27,36-021,SAS,LAC,13,1,20:12,4,8,.500,3,6,.500,0,0,,0,2,2,1,1,0,0,1,11,8.9,+14
71,1048,72,2009-03-29,36-023,SAS,NOH,-4,1,33:40,5,12,.417,2,6,.333,0,0,,0,2,2,2,1,0,1,1,12,7.2,-4
72,1049,73,2009-03-31,36-025,SAS,OKC,-1,1,34:38,5,16,.313,4,10,.400,0,0,,2,3,5,4,0,0,1,0,14,8.9,+9
73,1050,74,2009-04-03,36-028,SAS,IND,5,1,34:08,7,11,.636,2,5,.400,2,2,1.000,1,2,3,2,0,1,1,1,18,15.1,-4
74,1051,75,2009-04-05,36-030,SAS,CLE,-20,1,26:01,2,5,.400,2,4,.500,2,2,1.000,0,4,4,1,0,0,3,0,8,4.2,-1
75,1052,76,2009-04-07,36-032,SAS,OKC,10,1,28:30,3,5,.600,2,4,.500,1,1,1.000,0,0,0,0,0,0,1,1,9,5.3,-3
76,1053,77,2009-04-08,36-033,SAS,POR,-12,1,32:09,5,9,.556,1,4,.250,0,0,,0,2,2,0,1,0,0,0,11,8.3,-10
77,1054,78,2009-04-10,36-035,SAS,UTA,6,1,27:11,1,3,.333,0,2,.000,4,4,1.000,0,2,2,2,0,1,0,0,6,7.0,+14
78,1055,79,2009-04-12,36-037,SAS,SAC,3,1,35:09,3,11,.273,1,6,.167,2,2,1.000,0,2,2,2,0,0,1,1,9,3.1,+2
79,1056,80,2009-04-13,36-038,SAS,GSW,29,1,19:19,0,4,.000,0,1,.000,0,0,,0,0,0,4,1,0,1,0,0,0.0,+12
80,1057,81,2009-04-15,36-040,SAS,NOH,7,1,39:01,7,14,.500,2,4,.500,1,1,1.000,1,3,4,2,1,0,2,1,17,11.6,+19
