,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,479,18,2001-12-02,28-271,DAL,SAC,6,1,45:00,7,19,.368,2,7,.286,3,4,.750,0,3,3,7,3,0,1,3,19,14.7,+8
18,480,19,2001-12-05,28-274,DAL,LAL,-4,1,31:00,3,10,.300,0,3,.000,5,6,.833,0,1,1,2,1,0,5,6,11,0.1,0
19,481,20,2001-12-08,28-277,DAL,WAS,-7,1,45:00,13,22,.591,3,4,.750,3,3,1.000,2,3,5,3,2,0,3,3,32,24.0,-16
20,482,21,2001-12-10,28-279,DAL,UTA,-9,1,36:00,2,11,.182,0,2,.000,2,2,1.000,1,3,4,2,0,1,1,4,6,0.2,-16
21,483,22,2001-12-11,28-280,DAL,POR,2,1,46:00,7,26,.269,2,6,.333,4,6,.667,3,4,7,4,2,1,1,2,20,10.8,+3
22,484,23,2001-12-13,28-282,DAL,CLE,20,1,40:00,10,17,.588,0,1,.000,2,2,1.000,2,6,8,4,1,0,3,1,22,17.7,+17
23,485,24,2001-12-15,28-284,DAL,MIN,8,1,46:00,10,18,.556,3,5,.600,7,8,.875,0,2,2,6,0,0,2,1,30,23.4,+8
24,486,25,2001-12-18,28-287,DAL,MIN,4,1,46:00,9,22,.409,1,4,.250,7,8,.875,1,6,7,5,0,3,1,0,26,20.9,+11
25,487,26,2001-12-20,28-289,DAL,MIL,12,1,48:00,16,31,.516,1,6,.167,0,1,.000,1,7,8,8,1,0,2,3,33,23.5,+12
26,488,27,2001-12-22,28-291,DAL,ORL,22,1,39:00,5,11,.455,0,1,.000,6,7,.857,0,3,3,4,0,0,1,0,16,12.6,+17
27,489,28,2001-12-26,28-295,DAL,SAS,3,1,51:00,11,16,.688,0,1,.000,6,6,1.000,1,6,7,6,0,1,6,3,28,21.4,+2
28,490,29,2001-12-27,28-296,DAL,CHI,15,1,3:00,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,1.6,+9
29,491,30,2002-01-03,28-303,DAL,NYK,-7,1,32:00,3,15,.200,0,1,.000,2,2,1.000,0,2,2,3,1,0,1,3,8,0.2,-8
30,492,31,2002-01-05,28-305,DAL,SAS,-2,1,35:00,3,10,.300,0,1,.000,4,4,1.000,1,2,3,4,0,0,1,1,10,6.9,-9
31,493,32,2002-01-29,28-329,DAL,LAC,-17,1,29:00,6,11,.545,2,3,.667,0,0,,2,2,4,1,1,0,1,2,14,10.6,-7
32,494,33,2002-01-31,28-331,DAL,HOU,4,1,32:00,5,12,.417,1,4,.250,0,2,.000,1,4,5,0,0,0,1,1,11,4.3,+2
33,495,34,2002-02-03,28-334,DAL,LAL,-7,1,38:00,5,14,.357,0,4,.000,1,2,.500,3,5,8,2,0,2,0,2,11,8.4,-10
34,496,35,2002-02-05,28-336,DAL,IND,1,1,57:00,10,21,.476,0,1,.000,11,12,.917,3,11,14,6,0,1,1,4,31,27.6,-2
35,497,36,2002-02-06,28-337,DAL,NJN,12,1,31:00,4,9,.444,0,2,.000,2,2,1.000,1,2,3,3,0,0,2,2,10,5.9,+2
36,498,37,2002-02-12,28-343,DAL,SEA,6,1,42:00,6,15,.400,1,4,.250,3,3,1.000,0,2,2,7,2,0,2,1,16,13.0,-1
37,499,38,2002-02-13,28-344,DAL,POR,-11,1,37:00,6,13,.462,0,1,.000,3,4,.750,0,2,2,5,2,0,1,1,15,12.6,-13
38,500,39,2002-02-16,28-347,DAL,LAC,-9,1,37:00,9,16,.563,1,1,1.000,4,4,1.000,2,3,5,3,0,1,0,1,23,20.1,-17
39,501,40,2002-02-17,28-348,DAL,PHO,13,1,37:00,7,20,.350,1,4,.250,4,4,1.000,1,4,5,1,1,0,1,2,19,9.6,0
40,502,41,2002-02-19,28-350,DAL,MIN,-17,1,37:00,3,19,.158,0,5,.000,4,4,1.000,0,2,2,4,0,0,1,2,10,-0.5,-15
41,503,42,2002-02-21,28-352,DAL,BOS,6,1,45:00,10,20,.500,2,5,.400,2,2,1.000,1,9,10,6,0,0,2,2,24,18.8,+10
42,504,43,2002-02-23,28-354,DAL,SAC,14,1,39:00,6,14,.429,2,4,.500,1,4,.250,1,6,7,1,2,0,0,1,15,11.2,+7
43,505,44,2002-02-26,28-357,DAL,MEM,13,1,40:00,12,18,.667,0,1,.000,6,7,.857,2,6,8,8,0,1,0,1,30,30.9,+18
44,506,45,2002-03-02,28-361,DAL,MIA,-14,1,41:00,11,17,.647,2,4,.500,1,2,.500,0,7,7,1,1,1,1,4,25,19.0,-23
45,507,46,2002-03-03,28-362,DAL,DEN,6,1,50:00,12,21,.571,2,3,.667,4,5,.800,0,6,6,3,1,0,1,2,30,22.8,+6
46,508,47,2002-03-05,28-364,DAL,PHO,4,1,48:00,9,21,.429,0,3,.000,6,8,.750,2,7,9,3,0,0,3,2,24,13.9,+4
47,509,48,2002-03-07,29-001,DAL,TOR,19,1,40:00,8,17,.471,1,2,.500,8,10,.800,1,3,4,6,1,0,0,3,25,21.1,+19
48,510,49,2002-03-09,29-003,DAL,GSW,2,1,43:00,12,22,.545,1,3,.333,3,3,1.000,1,4,5,3,2,1,1,2,28,22.3,+1
49,511,50,2002-03-11,29-005,DAL,SEA,11,1,37:00,10,14,.714,2,4,.500,4,5,.800,3,2,5,7,1,0,2,5,26,24.4,+12
50,512,51,2002-03-14,29-008,DAL,POR,-26,1,27:00,8,13,.615,0,0,,2,2,1.000,2,2,4,1,1,0,4,1,18,11.4,-17
51,513,52,2002-03-16,29-010,DAL,GSW,17,1,45:00,12,24,.500,3,4,.750,0,0,,0,3,3,5,0,0,2,1,27,17.0,+23
52,514,53,2002-03-17,29-011,DAL,LAL,-2,1,48:00,8,18,.444,1,7,.143,4,4,1.000,2,8,10,1,0,1,0,2,21,16.0,-2
53,515,54,2002-03-19,29-013,DAL,LAL,16,1,40:00,7,17,.412,2,3,.667,6,6,1.000,1,3,4,3,1,0,1,2,22,15.8,+20
54,516,55,2002-03-21,29-015,DAL,SAS,-3,1,48:00,8,17,.471,4,5,.800,1,1,1.000,0,4,4,2,0,0,3,5,21,9.9,-3
55,517,56,2002-03-23,29-017,DAL,MEM,11,1,32:00,5,9,.556,0,1,.000,3,3,1.000,0,3,3,1,5,0,2,2,13,12.5,+13
56,518,57,2002-03-26,29-020,DAL,MIL,6,1,53:00,15,28,.536,2,5,.400,4,4,1.000,2,10,12,3,1,0,2,3,36,26.7,+6
57,519,58,2002-03-28,29-022,DAL,MIN,-2,1,37:00,6,16,.375,0,2,.000,0,0,,0,1,1,5,1,0,1,1,12,6.6,-7
58,520,59,2002-03-29,29-023,DAL,BOS,26,1,31:00,10,20,.500,2,4,.500,2,3,.667,1,4,5,2,1,0,0,3,24,16.7,+25
59,521,60,2002-03-31,29-025,DAL,WAS,7,1,43:00,5,9,.556,1,3,.333,4,6,.667,4,1,5,4,1,1,1,2,15,15.7,+12
60,522,61,2002-04-04,29-029,DAL,LAC,25,1,36:00,10,19,.526,0,4,.000,0,1,.000,2,2,4,5,1,1,1,3,20,15.3,+21
61,523,62,2002-04-06,29-031,DAL,SAS,-2,1,47:00,8,25,.320,1,7,.143,1,1,1.000,4,5,9,0,0,0,3,3,18,3.8,+1
62,524,63,2002-04-08,29-033,DAL,UTA,9,1,34:00,10,19,.526,0,0,,0,0,,3,3,6,1,1,0,1,3,20,13.2,-1
63,525,64,2002-04-09,29-034,DAL,POR,12,1,46:00,9,23,.391,1,4,.250,8,10,.800,1,5,6,1,1,0,2,2,27,14.8,+16
64,526,65,2002-04-11,29-036,DAL,HOU,-3,1,47:00,10,28,.357,3,6,.500,2,2,1.000,3,4,7,4,1,0,4,2,25,11.7,-5
65,527,66,2002-04-13,29-038,DAL,SEA,17,1,35:00,11,17,.647,3,5,.600,4,4,1.000,1,3,4,1,1,0,2,1,29,22.4,+20
66,528,67,2002-04-14,29-039,DAL,SAC,13,1,40:00,10,21,.476,0,1,.000,0,0,,3,3,6,1,1,0,1,1,20,12.6,+9
67,529,68,2002-04-16,29-041,DAL,UTA,9,1,40:00,13,23,.565,3,4,.750,6,7,.857,1,5,6,1,1,2,2,0,35,27.0,+7
68,530,69,2002-04-17,29-042,DAL,PHO,-13,1,22:00,5,14,.357,0,1,.000,0,0,,2,0,2,3,1,0,1,2,10,4.9,-18
