,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,38,38,1996-01-24,22-324,PHO,MIN,10,1,48:00,7,19,.368,0,1,.000,3,6,.500,6,4,10,1,2,0,2,4,17,9.8,
38,39,39,1996-01-26,22-326,PHO,MIL,10,1,45:00,3,9,.333,0,1,.000,10,10,1.000,1,3,4,8,0,0,2,1,16,15.7,
39,40,40,1996-01-28,22-328,PHO,CHI,-11,1,39:00,8,12,.667,0,0,,0,0,,0,2,2,3,2,0,5,5,16,8.5,
40,41,41,1996-01-30,22-330,PHO,MIA,15,1,46:00,9,19,.474,0,0,,5,6,.833,5,5,10,6,2,2,0,0,23,25.5,
41,42,42,1996-01-31,22-331,PHO,ATL,36,1,36:00,6,10,.600,0,0,,3,4,.750,3,3,6,2,0,1,1,4,15,12.5,
42,43,43,1996-02-02,22-333,PHO,CLE,-22,1,38:00,5,9,.556,0,0,,2,2,1.000,1,1,2,6,2,1,2,0,12,13.6,
43,44,44,1996-02-04,22-335,PHO,WSB,8,1,47:00,5,10,.500,0,0,,4,5,.800,1,6,7,1,1,2,3,2,14,10.4,
44,45,45,1996-02-06,22-337,PHO,CHI,10,1,39:00,7,12,.583,0,0,,0,0,,0,3,3,2,0,1,1,6,14,8.0,
45,46,46,1996-02-08,22-339,PHO,NJN,5,1,45:00,6,15,.400,0,0,,8,9,.889,6,4,10,6,0,0,1,2,20,19.3,
46,47,47,1996-02-13,22-344,PHO,SEA,-4,1,44:00,5,11,.455,0,0,,6,7,.857,3,2,5,4,3,0,1,5,16,15.4,
47,48,48,1996-02-15,22-346,PHO,POR,12,1,28:00,6,8,.750,0,0,,1,2,.500,2,2,4,0,0,0,1,2,13,9.6,
48,49,49,1996-02-16,22-347,PHO,SEA,-18,1,41:00,5,11,.455,1,2,.500,0,0,,0,4,4,4,2,0,2,1,11,8.9,
49,50,50,1996-02-19,22-350,PHO,VAN,4,1,48:00,12,16,.750,0,0,,2,4,.500,5,3,8,1,2,0,1,2,26,24.1,
50,51,51,1996-02-21,22-352,PHO,BOS,13,1,48:00,6,11,.545,0,0,,6,10,.600,2,6,8,3,1,3,2,2,18,16.7,
51,52,52,1996-02-23,22-354,PHO,TOR,5,1,44:00,6,11,.545,1,1,1.000,5,5,1.000,1,3,4,4,2,2,1,2,18,18.7,
52,53,53,1996-02-25,22-356,PHO,NYK,8,1,48:00,5,10,.500,0,0,,7,9,.778,6,1,7,5,0,0,0,3,17,18.0,
53,54,54,1996-02-26,22-357,PHO,UTA,-23,1,29:00,2,7,.286,0,0,,1,2,.500,0,1,1,3,1,0,3,5,5,-1.1,
54,55,55,1996-02-28,22-359,PHO,MIN,24,1,43:00,10,12,.833,0,0,,1,3,.333,1,5,6,3,1,0,1,4,21,18.5,
55,56,56,1996-03-01,22-361,PHO,DET,-5,1,42:00,4,11,.364,0,0,,1,2,.500,3,4,7,2,1,0,0,2,9,7.4,
56,57,57,1996-03-03,22-363,PHO,DAL,7,1,48:00,8,15,.533,0,0,,4,5,.800,2,5,7,8,3,1,2,0,20,22.5,
57,58,58,1996-03-05,22-365,PHO,IND,13,1,45:00,9,19,.474,1,1,1.000,1,2,.500,4,2,6,2,0,0,0,1,20,14.3,
58,59,59,1996-03-07,23-001,PHO,DEN,-11,1,47:00,4,6,.667,0,0,,3,4,.750,2,0,2,0,2,0,0,2,11,10.6,
59,60,60,1996-03-08,23-002,PHO,LAL,-22,1,37:00,5,14,.357,0,0,,2,2,1.000,1,1,2,2,0,0,2,2,12,3.8,
60,61,61,1996-03-10,23-004,PHO,ORL,-16,1,47:00,4,10,.400,1,3,.333,5,8,.625,1,3,4,2,1,0,0,4,14,9.8,
61,62,62,1996-03-12,23-006,PHO,NJN,10,1,40:00,7,18,.389,1,4,.250,3,6,.500,3,1,4,3,1,1,2,1,18,10.8,
62,63,63,1996-03-13,23-007,PHO,DET,-3,1,48:00,8,16,.500,2,4,.500,3,4,.750,4,3,7,6,0,1,0,1,21,20.8,
63,64,64,1996-03-15,23-009,PHO,PHI,26,1,43:00,3,8,.375,0,0,,5,6,.833,1,1,2,5,1,0,3,1,11,8.3,
64,65,65,1996-03-17,23-011,PHO,CHH,-1,1,48:00,3,5,.600,0,1,.000,1,1,1.000,0,0,0,6,3,0,2,3,7,8.7,
65,66,66,1996-03-21,23-015,PHO,GSW,8,1,41:00,4,12,.333,0,1,.000,2,2,1.000,3,4,7,3,1,0,3,2,10,5.8,
66,67,67,1996-03-23,23-017,PHO,GSW,-9,1,42:00,4,10,.400,1,4,.250,0,0,,2,2,4,3,0,0,1,4,9,5.1,
67,68,68,1996-03-24,23-018,PHO,LAC,11,1,41:00,4,9,.444,1,1,1.000,2,3,.667,1,0,1,1,2,0,4,1,11,4.9,
68,69,69,1996-03-26,23-020,PHO,SAC,4,1,40:00,5,6,.833,2,2,1.000,3,4,.750,1,2,3,5,0,0,3,1,15,13.8,
69,70,70,1996-03-29,23-023,PHO,MIL,23,1,36:00,7,12,.583,2,3,.667,0,0,,0,5,5,6,2,0,0,3,16,16.9,
70,71,71,1996-03-31,23-025,PHO,SAS,-14,1,41:00,7,16,.438,0,2,.000,2,2,1.000,3,2,5,2,1,0,1,0,16,11.7,
71,72,72,1996-04-02,23-027,PHO,SAS,7,1,42:00,9,19,.474,0,2,.000,8,12,.667,3,6,9,4,1,1,1,1,26,21.7,
72,73,73,1996-04-04,23-029,PHO,UTA,7,1,41:00,7,13,.538,1,3,.333,2,3,.667,1,4,5,4,1,0,1,3,17,13.8,
73,74,74,1996-04-05,23-030,PHO,SEA,-9,1,50:00,5,17,.294,2,5,.400,2,4,.500,1,3,4,4,1,0,1,3,14,6.5,
74,75,75,1996-04-07,23-032,PHO,VAN,20,1,48:00,6,12,.500,1,3,.333,0,0,,0,3,3,5,2,0,1,1,13,12.0,
75,76,76,1996-04-09,23-034,PHO,POR,-7,1,30:00,4,12,.333,0,0,,1,2,.500,3,2,5,0,0,0,3,3,9,0.3,
76,77,77,1996-04-10,23-035,PHO,UTA,-24,1,38:00,7,15,.467,1,4,.250,0,0,,2,5,7,5,0,0,1,3,15,11.5,
77,78,78,1996-04-14,23-039,PHO,LAL,-4,1,45:00,6,12,.500,1,1,1.000,0,0,,1,3,4,4,1,0,1,2,13,10.6,
78,79,79,1996-04-16,23-041,PHO,HOU,11,1,43:00,6,11,.545,0,0,,6,6,1.000,3,4,7,8,0,2,1,3,18,20.8,
79,80,80,1996-04-17,23-042,PHO,SAC,-1,1,45:00,5,12,.417,2,3,.667,0,0,,1,3,4,4,0,0,0,4,12,8.4,
80,81,81,1996-04-19,23-044,PHO,DAL,20,1,46:00,11,15,.733,0,0,,1,1,1.000,3,7,10,9,1,0,5,3,23,22.2,
81,82,82,1996-04-21,23-046,PHO,HOU,-8,1,36:00,5,12,.417,0,1,.000,2,2,1.000,0,4,4,4,1,0,3,1,12,7.2,
