,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,1071,14,2009-11-27,36-266,SAS,HOU,8,0,18:44,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,+3
14,1072,15,2009-11-29,36-268,SAS,PHI,8,0,26:54,4,10,.400,3,5,.600,0,0,,0,5,5,1,1,0,2,1,11,6.4,+11
15,1073,16,2009-12-03,36-272,SAS,BOS,-7,0,11:29,2,4,.500,0,1,.000,0,0,,1,2,3,2,0,1,1,2,4,3.6,+8
16,1074,17,2009-12-05,36-274,SAS,DEN,-7,0,12:18,2,2,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,5,5.1,-11
17,1075,18,2010-01-31,36-331,SAS,DEN,-14,0,6:35,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,0.6,+3
18,1076,19,2010-02-03,36-334,SAS,SAC,2,0,10:41,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.8,-7
19,1077,20,2010-02-04,36-335,SAS,POR,-3,0,6:06,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.2,+4
20,1078,21,2010-02-06,36-337,SAS,LAC,17,0,8:08,2,4,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,0,5,3.6,-8
21,1079,22,2010-02-08,36-339,SAS,LAL,-12,0,14:34,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-5
22,1080,23,2010-02-11,36-342,SAS,DEN,19,0,7:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3
23,1081,24,2010-02-24,36-355,SAS,OKC,8,0,20:56,0,5,.000,0,4,.000,0,0,,0,1,1,1,0,0,1,0,0,-3.5,-5
24,1082,25,2010-02-26,36-357,SAS,HOU,-5,1,9:41,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-15
25,1083,26,2010-03-09,37-003,BOS,MIL,-2,0,7:53,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,5,2.6,0
26,1084,27,2010-03-10,37-004,BOS,MEM,-20,0,13:41,4,6,.667,2,3,.667,0,0,,0,3,3,0,0,0,0,1,10,7.9,-4
27,1085,28,2010-03-12,37-006,BOS,IND,19,0,17:54,4,5,.800,0,0,,1,2,.500,0,3,3,1,0,0,1,3,9,6.1,+11
28,1086,29,2010-03-14,37-008,BOS,CLE,-11,0,16:03,2,7,.286,0,3,.000,0,0,,1,3,4,1,0,0,0,1,4,1.8,-10
29,1087,30,2010-03-15,37-009,BOS,DET,26,0,13:38,6,7,.857,3,4,.750,0,0,,0,1,1,2,0,1,1,3,15,12.7,+7
30,1088,31,2010-03-17,37-011,BOS,NYK,12,0,23:34,1,9,.111,0,4,.000,0,0,,0,3,3,5,0,0,1,1,2,-0.9,-12
31,1089,32,2010-03-19,37-013,BOS,HOU,7,0,11:38,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,1.2,+2
32,1090,33,2010-03-20,37-014,BOS,DAL,9,0,11:34,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3.0,-7
33,1091,34,2010-03-22,37-016,BOS,UTA,-13,0,14:01,3,3,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,8,7.1,+3
34,1092,35,2010-03-24,37-018,BOS,DEN,14,0,9:58,3,4,.750,1,2,.500,0,0,,0,0,0,1,0,0,0,0,7,6.1,+1
35,1093,36,2010-03-26,37-020,BOS,SAC,8,0,11:14,0,1,.000,0,1,.000,0,2,.000,0,1,1,1,0,0,1,0,0,-1.5,-3
36,1094,37,2010-03-28,37-022,BOS,SAS,-21,0,13:23,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-8
37,1095,38,2010-03-31,37-025,BOS,OKC,-5,0,10:45,2,2,1.000,0,0,,0,0,,0,1,1,1,1,0,0,0,4,5.4,0
38,1096,39,2010-04-02,37-027,BOS,HOU,-5,0,13:29,1,2,.500,0,0,,1,2,.500,0,1,1,2,0,0,0,1,3,2.9,-3
39,1097,40,2010-04-04,37-029,BOS,CLE,4,0,8:18,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,+8
40,1098,41,2010-04-06,37-031,BOS,NYK,-3,0,16:00,3,5,.600,2,3,.667,0,0,,0,0,0,2,0,1,1,0,8,6.8,+13
41,1099,42,2010-04-07,37-032,BOS,TOR,11,0,24:04,5,7,.714,4,5,.800,0,0,,0,6,6,1,0,0,0,1,14,13.2,+1
42,1100,43,2010-04-09,37-034,BOS,WAS,-10,0,19:28,1,6,.167,1,4,.250,0,0,,0,1,1,0,0,0,2,0,3,-2.5,-10
43,1101,44,2010-04-10,37-035,BOS,MIL,15,0,17:26,1,2,.500,1,2,.500,0,0,,0,2,2,1,2,0,0,2,3,4.5,+12
44,1102,45,2010-04-13,37-038,BOS,CHI,-8,0,13:07,0,3,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,0,0,-0.4,-4
45,1103,46,2010-04-14,37-039,BOS,MIL,-11,1,27:18,3,7,.429,2,3,.667,0,0,,0,0,0,1,1,0,0,1,8,5.6,0
