,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,327,30,1999-12-30,26-299,DAL,TOR,-5,1,27:00,7,16,.438,0,1,.000,0,0,,1,6,7,1,1,0,2,6,14,5.4,
30,328,31,2000-01-04,26-304,DAL,DEN,-2,1,48:00,10,22,.455,1,2,.500,7,7,1.000,3,5,8,10,0,1,3,1,28,24.5,
31,329,32,2000-01-06,26-306,DAL,UTA,-13,1,48:00,13,27,.481,1,3,.333,3,6,.500,0,5,5,8,2,0,3,1,30,20.8,
32,330,33,2000-01-08,26-308,DAL,ATL,10,1,46:00,11,19,.579,2,3,.667,4,4,1.000,0,6,6,9,1,0,5,3,28,22.0,
33,331,34,2000-01-10,26-310,DAL,POR,-13,1,35:00,6,16,.375,0,3,.000,0,0,,0,2,2,5,0,0,2,0,12,5.3,
34,332,35,2000-01-11,26-311,DAL,GSW,7,1,45:00,7,19,.368,1,1,1.000,6,10,.600,4,4,8,10,2,1,3,0,21,19.6,
35,333,36,2000-01-15,26-315,DAL,POR,8,1,47:00,13,25,.520,2,4,.500,4,4,1.000,0,6,6,8,0,0,2,1,32,24.7,
36,334,37,2000-01-17,26-317,DAL,HOU,-10,1,43:00,14,22,.636,2,3,.667,1,1,1.000,1,6,7,1,1,2,5,3,31,20.6,
37,335,38,2000-01-19,26-319,DAL,WAS,18,1,42:00,9,23,.391,1,1,1.000,4,4,1.000,1,5,6,9,1,0,1,3,23,17.8,
38,336,39,2000-01-22,26-322,DAL,NJN,-3,1,38:00,5,18,.278,0,1,.000,0,0,,2,5,7,9,1,1,2,3,10,7.1,
39,337,40,2000-01-23,26-323,DAL,DET,8,1,44:00,8,17,.471,0,0,,2,4,.500,1,9,10,6,0,0,2,3,18,12.9,
40,338,41,2000-01-25,26-325,DAL,GSW,14,1,38:00,12,19,.632,1,3,.333,5,5,1.000,1,1,2,10,2,0,3,2,30,27.7,
41,339,42,2000-01-27,26-327,DAL,LAC,9,1,46:00,10,26,.385,0,0,,0,0,,2,5,7,10,1,0,4,0,20,12.7,
42,340,43,2000-01-29,26-329,DAL,DEN,11,1,31:00,4,11,.364,0,3,.000,0,0,,1,2,3,5,0,0,1,2,8,4.9,
43,341,44,2000-02-01,26-332,DAL,PHI,-1,1,47:00,8,20,.400,1,5,.200,4,4,1.000,2,3,5,7,2,0,2,2,21,16.6,
44,342,45,2000-02-03,26-334,DAL,CHH,10,1,41:00,11,18,.611,1,1,1.000,9,10,.900,0,9,9,4,2,0,4,4,32,25.3,
45,343,46,2000-02-05,26-336,DAL,LAC,13,1,38:00,8,15,.533,2,2,1.000,1,1,1.000,0,10,10,9,2,0,4,1,19,18.6,
46,344,47,2000-02-06,26-337,DAL,VAN,4,1,52:00,12,31,.387,1,4,.250,9,9,1.000,3,5,8,5,3,1,1,3,34,25.7,
47,345,48,2000-02-09,26-340,DAL,SEA,-11,1,48:00,12,24,.500,2,4,.500,0,0,,1,2,3,5,0,0,3,0,26,15.8,
48,346,49,2000-02-15,26-346,DAL,MIL,-13,1,43:00,9,18,.500,1,4,.250,0,1,.000,0,3,3,6,0,1,1,2,19,13.6,
49,347,50,2000-02-17,26-348,DAL,DET,9,1,45:00,8,20,.400,2,5,.400,3,4,.750,1,6,7,4,2,2,5,2,21,12.7,
50,348,51,2000-02-20,26-351,DAL,TOR,4,1,39:00,9,22,.409,0,0,,5,8,.625,1,4,5,2,2,0,2,2,23,12.5,
51,349,52,2000-02-21,26-352,DAL,IND,-1,1,39:00,10,22,.455,2,4,.500,0,0,,0,2,2,5,3,0,4,2,22,12.9,
52,350,53,2000-02-24,26-355,DAL,UTA,-7,1,37:00,6,18,.333,0,1,.000,2,3,.667,2,2,4,6,1,0,1,2,14,8.8,
53,351,54,2000-02-26,26-357,DAL,DEN,2,1,37:00,6,14,.429,0,0,,0,0,,1,4,5,1,1,1,1,2,12,7.1,
54,352,55,2000-02-28,26-359,DAL,BOS,8,1,32:00,6,15,.400,1,3,.333,4,4,1.000,0,4,4,1,0,0,3,1,17,7.4,
55,353,56,2000-02-29,26-360,DAL,PHI,-19,1,32:00,7,14,.500,0,1,.000,1,1,1.000,1,1,2,3,2,0,3,1,15,9.7,
56,354,57,2000-03-02,26-362,DAL,NJN,-1,1,45:00,10,24,.417,1,2,.500,0,0,,5,5,10,7,0,1,2,2,21,16.0,
57,355,58,2000-03-04,26-364,DAL,PHO,-14,1,37:00,9,17,.529,1,3,.333,3,4,.750,1,2,3,4,1,0,2,1,22,16.0,
58,356,59,2000-03-06,27-000,DAL,SAC,-21,1,34:00,8,18,.444,0,2,.000,2,4,.500,2,3,5,5,2,0,0,1,18,15.2,
59,357,60,2000-03-07,27-001,DAL,SEA,-15,1,44:00,13,26,.500,1,5,.200,4,4,1.000,0,1,1,5,5,0,5,4,31,20.2,
60,358,61,2000-03-09,27-003,DAL,MIN,-21,1,44:00,6,16,.375,0,1,.000,2,4,.500,1,3,4,5,1,0,1,2,14,8.7,
61,359,62,2000-03-11,27-005,DAL,PHO,5,1,45:00,7,13,.538,2,2,1.000,6,9,.667,1,6,7,3,3,0,2,4,22,18.5,
62,360,63,2000-03-14,27-008,DAL,IND,21,1,39:00,8,15,.533,0,0,,0,0,,1,5,6,11,3,1,4,3,16,17.1,
63,361,64,2000-03-16,27-010,DAL,SAS,22,1,41:00,9,20,.450,2,4,.500,2,2,1.000,0,6,6,4,0,0,1,4,22,13.6,
64,362,65,2000-03-18,27-012,DAL,BOS,-5,1,45:00,12,24,.500,2,6,.333,2,2,1.000,0,6,6,5,2,0,4,1,28,18.9,
65,363,66,2000-03-19,27-013,DAL,ATL,4,1,35:00,11,21,.524,3,4,.750,6,7,.857,0,7,7,3,1,0,0,3,31,24.3,
66,364,67,2000-03-21,27-015,DAL,SAS,1,1,45:00,11,17,.647,2,3,.667,0,0,,1,5,6,1,1,0,2,2,24,17.6,
67,365,68,2000-03-23,27-017,DAL,CLE,-6,1,46:00,10,20,.500,2,5,.400,7,8,.875,2,8,10,3,0,0,2,2,29,21.7,
68,366,69,2000-03-25,27-019,DAL,WAS,-7,1,43:00,7,14,.500,1,1,1.000,0,0,,1,1,2,2,0,2,2,0,15,9.8,
69,367,70,2000-03-27,27-021,DAL,UTA,8,1,47:00,13,18,.722,2,3,.667,3,4,.750,0,5,5,2,0,0,2,3,31,22.9,
70,368,71,2000-03-28,27-022,DAL,LAC,10,1,44:00,8,20,.400,0,2,.000,4,4,1.000,4,8,12,10,0,0,2,2,20,18.6,
71,369,72,2000-03-30,27-024,DAL,POR,-11,1,42:00,12,23,.522,1,7,.143,5,7,.714,4,3,7,2,1,0,2,3,30,20.8,
72,370,73,2000-04-02,27-027,DAL,VAN,14,1,41:00,7,16,.438,2,5,.400,2,2,1.000,2,2,4,2,1,0,3,3,18,9.8,
73,371,74,2000-04-04,27-029,DAL,SAC,3,1,46:00,14,26,.538,6,8,.750,4,4,1.000,0,4,4,8,1,2,5,0,38,29.6,
74,372,75,2000-04-06,27-031,DAL,DEN,1,1,48:00,7,23,.304,1,4,.250,8,8,1.000,1,5,6,3,3,1,3,3,23,13.5,
75,373,76,2000-04-08,27-033,DAL,LAC,2,1,47:00,5,16,.313,2,3,.667,7,9,.778,5,3,8,7,1,0,1,2,19,17.5,
76,374,77,2000-04-11,27-036,DAL,POR,11,1,44:00,9,16,.563,4,5,.800,2,2,1.000,1,3,4,4,4,3,5,3,24,20.7,
77,375,78,2000-04-13,27-038,DAL,HOU,-9,1,46:00,11,22,.500,4,7,.571,9,11,.818,2,3,5,9,1,0,1,0,35,31.8,
78,376,79,2000-04-14,27-039,DAL,SEA,14,1,33:00,8,13,.615,2,4,.500,0,0,,0,4,4,2,1,1,1,2,18,14.6,
79,377,80,2000-04-16,27-041,DAL,VAN,8,1,48:00,11,27,.407,3,7,.429,0,0,,1,4,5,3,1,1,2,2,25,13.4,
80,378,81,2000-04-18,27-043,DAL,LAL,10,1,47:00,12,21,.571,1,4,.250,0,0,,2,2,4,5,2,1,1,2,25,21.5,
81,379,82,2000-04-19,27-044,DAL,MIN,6,1,48:00,7,14,.500,2,4,.500,2,2,1.000,1,4,5,8,0,0,3,1,18,15.1,
