,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,221,25,2012-04-06,29-093,DET,ATL,-5,0,26:16,7,12,.583,1,3,.333,0,0,,0,4,4,1,2,1,3,2,15,10.2,+12
25,222,26,2012-04-08,29-095,DET,MIA,-23,0,18:13,1,4,.250,0,0,,4,4,1.000,1,4,5,1,0,0,4,2,6,1.4,-8
26,223,27,2012-04-09,29-096,DET,ORL,-30,0,13:52,1,3,.333,0,0,,2,2,1.000,0,0,0,5,0,0,0,2,4,5.0,-9
27,224,28,2012-04-12,29-099,DET,CHA,24,0,14:39,4,6,.667,1,1,1.000,0,0,,0,2,2,2,1,0,0,3,9,8.2,+20
28,225,29,2012-04-13,29-100,DET,MIL,-16,0,22:33,2,7,.286,0,3,.000,3,4,.750,0,2,2,2,2,0,4,3,7,1.3,+1
29,226,30,2012-04-15,29-102,DET,CHI,-6,0,4:36,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+1
30,227,31,2012-04-17,29-104,DET,CLE,39,0,9:41,1,1,1.000,1,1,1.000,0,0,,1,0,1,4,0,0,1,1,3,4.8,+4
31,228,32,2012-04-18,29-105,DET,ATL,-32,0,15:32,1,5,.200,0,2,.000,0,0,,0,1,1,3,0,0,1,0,2,0.3,-21
32,229,33,2012-04-19,29-106,DET,MIN,-11,0,12:00,8,15,.533,0,2,.000,1,1,1.000,0,2,2,1,0,0,2,2,17,8.2,+9
33,230,34,2012-04-22,29-109,DET,TOR,3,0,4:12,1,2,.500,0,0,,0,1,.000,1,0,1,1,0,0,1,0,2,1.0,+2
34,231,35,2012-04-23,29-110,DET,IND,-6,0,10:40,1,2,.500,0,0,,0,0,,0,0,0,5,0,2,2,1,2,3.5,-7
35,232,36,2012-04-26,29-113,DET,PHI,22,0,20:59,2,5,.400,0,0,,2,2,1.000,1,1,2,3,0,0,2,3,6,3.2,+7
