,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,85,13,2009-11-21,26-321,DET,UTA,-3,0,32:43,4,11,.364,0,1,.000,8,10,.800,1,5,6,2,0,0,4,4,16,7.1,-7
13,86,14,2009-11-22,26-322,DET,PHO,-26,0,26:42,5,8,.625,1,1,1.000,0,0,,1,3,4,4,2,0,3,3,11,9.6,-19
14,87,15,2009-11-25,26-325,DET,CLE,-10,0,31:27,1,13,.077,0,2,.000,2,4,.500,0,0,0,5,1,0,3,3,4,-5.2,-12
15,88,16,2009-11-27,26-327,DET,LAC,-8,0,32:31,4,17,.235,1,2,.500,5,6,.833,1,2,3,9,1,0,1,5,14,8.9,-2
16,89,17,2009-11-29,26-329,DET,ATL,6,0,28:49,8,13,.615,0,2,.000,3,3,1.000,0,1,1,4,1,0,2,1,19,14.8,+10
17,90,18,2009-12-02,26-332,DET,CHI,-7,0,33:28,4,9,.444,0,1,.000,2,2,1.000,1,2,3,7,1,0,2,3,10,9.3,+4
18,91,19,2009-12-04,26-334,DET,MIL,9,0,29:17,2,8,.250,0,2,.000,8,10,.800,0,5,5,5,1,0,4,1,12,8.0,-6
19,92,20,2009-12-06,26-336,DET,WAS,4,0,27:52,3,12,.250,1,4,.250,9,14,.643,0,2,2,1,1,0,1,2,16,7.3,+7
20,93,21,2009-12-09,26-339,DET,PHI,4,0,18:30,2,7,.286,0,1,.000,0,0,,1,0,1,2,0,1,1,1,4,1.3,-8
21,94,22,2009-12-16,26-346,DET,NOH,-8,0,23:23,1,5,.200,0,1,.000,2,2,1.000,0,2,2,9,2,0,4,2,4,5.0,-2
22,95,23,2009-12-18,26-348,DET,OKC,-11,0,25:25,6,9,.667,0,0,,0,0,,0,4,4,6,1,0,1,4,12,11.9,-15
23,96,24,2009-12-20,26-350,DET,LAL,-12,0,24:47,2,7,.286,0,0,,2,2,1.000,0,2,2,4,1,0,7,2,6,-1.5,-7
24,97,25,2009-12-22,26-352,DET,CHA,-12,0,27:35,4,9,.444,0,2,.000,4,8,.500,0,3,3,4,1,0,2,2,12,7.6,-10
25,98,26,2009-12-23,26-353,DET,TOR,-30,0,32:35,6,14,.429,0,0,,0,2,.000,2,1,3,3,0,0,4,4,12,2.0,-26
26,99,27,2009-12-27,26-357,DET,TOR,-7,0,14:54,1,1,1.000,0,0,,2,4,.500,0,2,2,1,0,0,0,2,4,3.4,-9
27,100,28,2010-02-02,27-029,DET,NJN,4,0,16:48,5,8,.625,0,0,,0,0,,0,2,2,3,1,0,0,3,10,8.9,-1
28,101,29,2010-02-05,27-032,DET,IND,-24,0,25:58,5,13,.385,0,2,.000,0,0,,0,1,1,7,1,0,3,1,10,5.7,-6
29,102,30,2010-02-06,27-033,DET,NJN,7,0,19:00,4,7,.571,1,2,.500,0,0,,1,1,2,4,0,0,1,1,9,8.1,-3
30,103,31,2010-02-09,27-036,DET,MIL,12,0,19:22,1,5,.200,0,0,,2,2,1.000,0,2,2,2,0,0,0,3,4,1.7,+6
31,104,32,2010-02-10,27-037,DET,SAC,-6,0,17:51,3,8,.375,0,1,.000,2,2,1.000,0,0,0,4,0,0,0,2,8,5.6,-13
32,105,33,2010-02-16,27-043,DET,MIN,23,0,26:54,3,7,.429,0,0,,0,0,,0,1,1,14,1,0,2,5,6,9.4,+6
33,106,34,2010-02-17,27-044,DET,ORL,-25,0,21:23,0,3,.000,0,0,,0,0,,0,2,2,5,2,0,0,1,0,3.6,-23
34,107,35,2010-02-19,27-046,DET,MIL,-6,0,18:51,2,4,.500,0,0,,2,2,1.000,0,2,2,5,0,0,0,4,6,6.5,-13
35,108,36,2010-02-21,27-048,DET,SAS,8,0,15:24,0,3,.000,0,0,,3,3,1.000,0,0,0,2,0,0,3,2,3,-1.5,-2
36,109,37,2010-02-23,27-050,DET,SAC,12,0,13:44,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,1,3,2,-2.6,-18
37,110,38,2010-02-24,27-051,DET,LAC,-6,0,25:32,5,10,.500,0,1,.000,0,1,.000,0,2,2,4,0,0,1,3,10,5.8,-5
38,111,39,2010-02-26,27-053,DET,DEN,-5,0,10:23,1,3,.333,0,0,,0,0,,0,0,0,2,1,0,1,0,2,1.7,-9
39,112,40,2010-02-27,27-054,DET,GSW,-7,0,12:59,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,4,1,2,-2.1,-11
40,113,41,2010-03-02,27-057,DET,BOS,-5,0,14:51,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.7,-1
41,114,42,2010-03-03,27-058,DET,NYK,-24,0,23:17,5,9,.556,1,1,1.000,0,0,,0,2,2,4,1,0,1,2,11,9.3,-20
42,115,43,2010-03-05,27-060,DET,CLE,-7,0,12:20,3,4,.750,0,0,,0,0,,0,1,1,2,1,0,0,3,6,5.9,-1
43,116,44,2010-03-07,27-062,DET,HOU,3,1,41:48,6,13,.462,0,0,,0,0,,0,4,4,11,2,0,1,1,12,14.8,+9
44,117,45,2010-03-10,27-065,DET,UTA,-11,1,35:00,4,10,.400,0,2,.000,6,7,.857,0,3,3,2,2,0,1,1,14,11.1,-15
45,118,46,2010-03-12,27-067,DET,WAS,14,1,38:40,2,4,.500,0,0,,1,1,1.000,0,3,3,20,2,1,3,3,5,16.4,+7
46,119,47,2010-03-13,27-068,DET,ATL,-13,1,36:29,7,10,.700,0,0,,2,4,.500,1,0,1,7,1,0,4,3,16,12.4,-12
47,120,48,2010-03-15,27-070,DET,BOS,-26,1,34:30,6,11,.545,0,1,.000,4,4,1.000,1,1,2,6,0,0,2,4,16,12.3,-18
48,121,49,2010-03-16,27-071,DET,CLE,-12,1,38:11,6,17,.353,0,1,.000,0,0,,1,2,3,4,0,0,1,1,12,5.2,+5
49,122,50,2010-03-19,27-074,DET,IND,-4,1,21:09,3,6,.500,0,0,,3,3,1.000,1,1,2,4,0,0,1,2,9,8.0,-15
50,123,51,2010-03-21,27-076,DET,CLE,-25,1,23:43,2,5,.400,0,0,,1,2,.500,0,1,1,5,0,2,2,1,5,4.7,-7
51,124,52,2010-03-23,27-078,DET,IND,-15,1,16:55,5,6,.833,1,1,1.000,0,0,,0,2,2,4,1,0,1,0,11,12.2,+5
52,125,53,2010-03-26,27-081,DET,NJN,-8,1,22:17,1,6,.167,0,0,,2,2,1.000,0,3,3,4,1,0,1,2,4,3.1,-3
53,126,54,2010-03-28,27-083,DET,CHI,-7,1,24:03,1,4,.250,0,1,.000,2,2,1.000,0,0,0,4,2,0,1,2,4,4.6,+1
54,127,55,2010-03-31,27-086,DET,MIA,-17,1,36:51,5,9,.556,0,0,,3,3,1.000,0,2,2,3,2,0,2,0,13,11.4,-14
55,128,56,2010-04-02,27-088,DET,PHO,-15,1,29:24,1,5,.200,0,0,,2,2,1.000,3,0,3,6,0,0,1,1,4,5.8,-16
56,129,57,2010-04-03,27-089,DET,ATL,-6,1,34:38,5,7,.714,1,1,1.000,2,2,1.000,0,1,1,2,1,0,0,2,13,12.0,0
57,130,58,2010-04-06,27-092,DET,PHI,21,1,34:11,3,6,.500,0,1,.000,4,6,.667,0,1,1,6,2,0,2,2,10,9.9,+20
58,131,59,2010-04-07,27-093,DET,ATL,2,1,38:04,7,15,.467,0,0,,3,3,1.000,0,2,2,3,4,0,2,3,17,12.8,-2
59,132,60,2010-04-09,27-095,DET,MIA,7,1,29:13,3,9,.333,1,2,.500,3,3,1.000,1,2,3,5,2,0,2,4,10,8.1,+7
60,133,61,2010-04-10,27-096,DET,CHA,-4,1,32:37,4,12,.333,0,3,.000,4,5,.800,2,1,3,2,2,0,2,2,12,7.1,-9
61,134,62,2010-04-12,27-098,DET,TOR,-14,1,39:03,6,11,.545,0,2,.000,0,0,,0,3,3,8,1,1,3,3,12,10.7,-8
62,135,63,2010-04-14,27-100,DET,MIN,5,1,27:26,4,10,.400,0,0,,0,0,,0,1,1,1,0,0,1,1,8,2.2,-11
