,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,166,31,2011-01-19,28-015,DET,BOS,-4,0,10:21,0,2,.000,0,0,,2,2,1.000,0,0,0,2,1,0,2,1,2,0.6,-3
31,167,32,2011-01-21,28-017,DET,NJN,-15,0,19:38,4,7,.571,0,1,.000,0,0,,0,0,0,1,1,0,4,3,8,1.2,-14
32,168,33,2011-01-22,28-018,DET,PHO,1,0,21:19,4,8,.500,0,0,,4,5,.800,0,4,4,3,2,0,0,1,12,12.5,+5
33,169,34,2011-01-24,28-020,DET,ORL,7,0,14:47,0,7,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,1,0,-4.3,-10
34,170,35,2011-01-26,28-022,DET,DEN,-9,0,21:07,8,12,.667,0,0,,3,4,.750,2,2,4,4,0,0,2,3,19,15.0,-5
35,171,36,2011-01-28,28-024,DET,MIA,-1,0,12:37,0,5,.000,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-0.8,+4
36,172,37,2011-01-30,28-026,DET,NYK,-18,0,16:43,4,6,.667,0,0,,0,1,.000,0,0,0,3,1,0,1,0,8,7.1,-14
37,173,38,2011-02-02,28-029,DET,CHA,-10,0,19:27,2,9,.222,0,1,.000,4,4,1.000,0,0,0,3,1,0,1,3,8,3.4,-14
38,174,39,2011-02-04,28-031,DET,NJN,10,0,16:19,3,5,.600,0,0,,0,1,.000,0,2,2,2,1,0,1,3,6,4.1,-5
39,175,40,2011-02-05,28-032,DET,MIL,11,0,18:21,4,5,.800,0,0,,1,2,.500,0,3,3,4,0,0,3,2,9,6.6,+8
40,176,41,2011-02-08,28-035,DET,SAS,-11,0,23:25,9,13,.692,0,1,.000,3,3,1.000,0,0,0,2,1,0,2,2,21,15.1,-1
41,177,42,2011-02-09,28-036,DET,CLE,9,0,25:47,6,10,.600,1,3,.333,4,4,1.000,0,0,0,7,1,0,1,4,17,15.7,+11
42,178,43,2011-02-11,28-038,DET,MIA,-14,0,19:46,1,4,.250,0,0,,4,4,1.000,0,1,1,5,0,2,1,1,6,7.4,+6
43,179,44,2011-02-13,28-040,DET,POR,-5,0,22:31,6,11,.545,0,0,,3,3,1.000,0,5,5,4,4,0,4,2,15,13.2,-6
44,180,45,2011-02-14,28-041,DET,ATL,-15,0,20:48,2,7,.286,1,1,1.000,3,4,.750,1,0,1,7,3,0,3,1,8,8.7,-5
45,181,46,2011-02-16,28-043,DET,IND,6,0,17:25,2,7,.286,0,1,.000,1,2,.500,0,1,1,7,2,0,0,1,5,7.3,-1
46,182,47,2011-02-22,28-049,DET,HOU,-8,0,22:34,9,14,.643,1,2,.500,2,2,1.000,1,1,2,6,0,0,0,3,21,18.8,-5
47,183,48,2011-02-23,28-050,DET,IND,-1,0,15:11,2,6,.333,2,4,.500,3,4,.750,0,1,1,2,1,0,0,1,9,7.5,-11
48,184,49,2011-02-25,28-052,DET,PHI,-16,1,48:00,12,24,.500,1,2,.500,4,5,.800,1,4,5,6,1,0,3,5,29,18.7,-16
49,185,50,2011-02-26,28-053,DET,UTA,4,0,22:41,4,9,.444,0,1,.000,3,3,1.000,1,1,2,8,4,0,2,6,11,12.5,+20
50,186,51,2011-03-01,28-056,DET,MIL,-2,0,16:09,2,7,.286,0,1,.000,0,0,,0,0,0,3,1,0,2,4,4,-0.6,-4
51,187,52,2011-03-02,28-057,DET,MIN,-11,0,14:45,0,2,.000,0,1,.000,4,4,1.000,0,1,1,4,0,0,0,2,4,4.9,-18
52,188,53,2011-03-06,28-061,DET,WAS,11,0,11:02,1,1,1.000,0,0,,0,0,,0,1,1,3,0,0,3,3,2,-0.1,-5
53,189,54,2011-03-12,28-067,DET,DEN,-30,0,22:49,3,7,.429,0,0,,2,2,1.000,0,1,1,10,1,0,0,3,8,11.4,-19
54,190,55,2011-03-18,28-073,DET,NYK,4,0,12:00,1,6,.167,0,0,,3,4,.750,0,0,0,5,0,0,0,1,5,3.9,+12
55,191,56,2011-03-25,28-080,DET,CLE,-6,0,12:00,2,6,.333,0,1,.000,1,2,.500,1,0,1,2,0,0,2,1,5,0.9,+1
56,192,57,2011-03-26,28-081,DET,IND,12,0,18:05,3,6,.500,0,0,,0,0,,0,1,1,4,2,0,0,2,6,7.3,-12
57,193,58,2011-04-01,28-087,DET,CHI,-5,1,28:19,6,9,.667,0,0,,0,1,.000,1,4,5,3,3,0,4,2,12,9.9,-3
58,194,59,2011-04-03,28-089,DET,BOS,-11,1,30:58,8,14,.571,2,2,1.000,2,3,.667,0,0,0,1,3,0,4,1,20,12.3,-11
59,195,60,2011-04-05,28-091,DET,WAS,-2,1,31:45,4,12,.333,1,5,.200,5,6,.833,0,1,1,2,2,0,1,4,14,7.9,-11
60,196,61,2011-04-06,28-092,DET,NJN,7,1,14:13,2,7,.286,0,1,.000,0,0,,0,0,0,2,0,0,1,2,4,-0.5,-6
