,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,273,51,2013-02-08,30-035,DET,SAS,10,0,17:01,4,6,.667,0,0,,1,1,1.000,0,2,2,5,1,0,1,2,9,9.7,-3
41,274,52,2013-02-09,30-036,DET,MIL,5,0,27:56,4,8,.500,0,0,,4,4,1.000,1,1,2,3,1,0,2,2,12,9.3,0
42,275,53,2013-02-11,30-038,DET,NOH,-19,0,22:23,0,8,.000,0,2,.000,2,2,1.000,0,3,3,2,2,0,1,4,2,-1.9,+3
43,276,54,2013-02-13,30-040,DET,WAS,11,0,21:06,8,12,.667,0,0,,4,4,1.000,1,2,3,8,0,0,4,1,20,17.3,+11
44,277,55,2013-02-19,30-046,DET,MEM,-14,0,18:02,2,7,.286,0,1,.000,1,2,.500,0,0,0,2,2,0,3,1,5,0.5,-4
45,278,56,2013-02-20,30-047,DET,CHA,6,0,26:29,4,9,.444,0,1,.000,0,0,,1,2,3,7,1,0,2,3,8,7.3,-2
46,279,57,2013-02-22,30-049,DET,IND,-32,0,22:19,7,12,.583,0,2,.000,3,4,.750,1,0,1,4,1,0,5,4,17,8.9,+1
47,280,58,2013-02-23,30-050,DET,IND,-18,0,15:21,7,14,.500,0,0,,1,1,1.000,2,1,3,2,1,0,1,2,15,10.3,-10
48,281,60,2013-02-27,30-054,DET,WAS,1,0,13:40,1,7,.143,0,1,.000,0,0,,0,0,0,3,0,0,2,1,2,-2.8,-13
49,282,61,2013-03-01,30-056,DET,NOH,-5,0,13:39,2,5,.400,1,2,.500,2,2,1.000,0,2,2,1,0,0,1,3,7,3.4,-9
50,283,62,2013-03-03,30-058,DET,SAS,-39,0,10:52,2,3,.667,0,0,,2,2,1.000,0,2,2,1,1,0,4,0,6,3.0,-2
51,284,63,2013-03-06,30-061,DET,NYK,-10,0,16:55,2,8,.250,0,1,.000,0,0,,1,1,2,0,1,0,2,2,4,-1.6,-17
52,285,64,2013-03-08,30-063,DET,DAL,-3,0,16:07,2,6,.333,0,0,,0,0,,1,2,3,0,0,1,4,0,4,-1.4,-1
53,286,65,2013-03-10,30-065,DET,LAC,-32,0,19:03,3,7,.429,3,4,.750,1,4,.250,0,1,1,2,2,0,2,1,10,6.4,-14
54,287,66,2013-03-11,30-066,DET,UTA,-13,0,19:01,4,11,.364,0,1,.000,4,4,1.000,0,0,0,1,0,0,2,0,12,4.6,-11
55,288,67,2013-03-13,30-068,DET,GSW,-8,0,27:35,8,13,.615,0,1,.000,0,0,,1,1,2,4,3,0,1,3,16,14.7,+6
56,289,68,2013-03-16,30-071,DET,POR,-11,0,27:35,10,14,.714,0,1,.000,3,3,1.000,0,2,2,4,1,0,2,0,23,19.6,-10
57,290,69,2013-03-18,30-073,DET,BRK,-37,0,29:51,8,19,.421,0,2,.000,2,2,1.000,3,2,5,6,1,0,1,2,18,14.0,-28
58,291,70,2013-03-22,30-077,DET,MIA,-14,0,13:30,1,5,.200,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-0.5,-9
59,292,71,2013-03-23,30-078,DET,CHA,1,0,6:25,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,+1
60,293,78,2013-04-07,30-093,DET,CHI,14,0,17:18,2,4,.500,0,0,,0,1,.000,1,1,2,5,0,0,2,2,4,3.3,+8
61,294,79,2013-04-10,30-096,DET,CLE,7,0,21:22,7,10,.700,2,4,.500,0,0,,0,1,1,3,0,0,1,4,16,11.6,-1
62,295,80,2013-04-12,30-098,DET,CHA,20,0,26:48,5,10,.500,1,2,.500,4,4,1.000,0,3,3,10,1,0,4,4,15,13.3,+15
63,296,81,2013-04-15,30-101,DET,PHI,8,0,25:18,8,13,.615,2,3,.667,4,4,1.000,0,3,3,6,0,0,2,3,22,18.0,+4
64,297,82,2013-04-17,30-103,DET,BRK,-4,0,21:57,7,10,.700,0,2,.000,9,11,.818,0,0,0,1,2,0,6,1,23,14.3,0
