,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,320,39,2014-01-17,31-013,DET,UTA,-21,0,20:06,2,6,.333,0,0,,0,0,,0,0,0,4,0,0,3,4,4,-1.2,-8
23,321,40,2014-01-18,31-014,DET,WAS,6,0,19:49,3,7,.429,0,0,,1,1,1.000,0,2,2,6,0,0,1,3,7,5.9,+3
24,322,41,2014-01-20,31-016,DET,LAC,-9,0,17:02,5,6,.833,0,1,.000,1,1,1.000,0,0,0,1,0,1,2,3,11,7.0,-14
25,323,42,2014-01-22,31-018,DET,MIL,-3,0,11:01,1,2,.500,0,0,,0,0,,0,0,0,1,2,0,2,1,2,1.3,-7
26,324,43,2014-01-24,31-020,DET,NOP,-2,0,11:11,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,3,0,0,0,1,5,5.7,-3
27,325,45,2014-01-28,31-024,DET,ORL,16,0,15:22,3,7,.429,1,3,.333,0,0,,1,0,1,3,0,1,3,2,7,3.0,+5
28,326,46,2014-02-01,31-028,DET,PHI,17,0,22:59,2,5,.400,0,1,.000,2,4,.500,1,0,1,6,0,0,1,1,6,6.0,-3
29,327,47,2014-02-03,31-030,DET,MIA,-6,0,14:45,1,2,.500,1,2,.500,2,2,1.000,0,2,2,2,0,0,2,1,5,3.6,-9
30,328,48,2014-02-05,31-032,DET,ORL,-14,0,3:08,0,2,.000,0,0,,0,0,,0,0,0,0,2,0,1,0,0,-0.4,-4
31,329,51,2014-02-10,31-037,DET,SAS,9,0,15:35,4,8,.500,0,0,,0,0,,0,0,0,2,2,0,0,2,8,6.6,-6
32,330,52,2014-02-12,31-039,DET,CLE,-4,0,20:08,5,10,.500,0,2,.000,2,2,1.000,0,2,2,4,1,0,2,4,12,7.8,-3
33,331,53,2014-02-18,31-045,DET,CHA,-12,0,20:05,4,10,.400,0,2,.000,1,2,.500,0,0,0,6,1,0,0,2,9,7.6,+2
34,332,54,2014-02-19,31-046,DET,CHA,-18,0,20:55,5,9,.556,1,1,1.000,3,5,.600,0,2,2,8,0,0,2,2,14,12.3,-2
35,333,55,2014-02-21,31-048,DET,ATL,8,0,22:54,4,7,.571,0,1,.000,1,1,1.000,0,2,2,7,0,1,2,2,9,9.1,0
36,334,56,2014-02-22,31-049,DET,DAL,-11,0,31:34,7,12,.583,0,0,,3,4,.750,2,2,4,8,0,0,2,5,17,14.6,-4
37,335,57,2014-02-24,31-051,DET,GSW,-8,0,16:20,4,11,.364,0,1,.000,0,0,,2,1,3,4,0,0,2,3,8,3.2,-4
38,336,58,2014-02-26,31-053,DET,SAS,-10,0,30:37,9,18,.500,0,0,,0,0,,0,1,1,9,0,0,4,3,18,10.4,+3
39,337,59,2014-03-01,31-056,DET,HOU,-8,0,20:24,6,10,.600,0,1,.000,0,0,,3,1,4,5,2,0,3,1,12,11.9,+4
40,338,60,2014-03-03,31-058,DET,NYK,11,0,18:24,5,10,.500,1,2,.500,5,6,.833,1,2,3,3,3,0,3,4,16,12.4,+8
41,339,61,2014-03-05,31-060,DET,CHI,-11,0,16:15,1,11,.091,0,1,.000,2,2,1.000,0,0,0,2,0,0,1,1,4,-3.3,-20
42,340,62,2014-03-07,31-062,DET,MIN,-13,0,21:21,6,14,.429,2,2,1.000,3,3,1.000,3,0,3,3,1,0,2,1,17,12.4,+12
43,341,63,2014-03-09,31-064,DET,BOS,-7,0,21:50,4,9,.444,0,0,,10,12,.833,0,2,2,2,1,0,3,1,18,12.1,0
44,342,64,2014-03-11,31-066,DET,SAC,10,0,21:34,4,14,.286,0,2,.000,0,0,,0,0,0,7,0,0,3,1,8,1.3,+3
45,343,65,2014-03-12,31-067,DET,TOR,-14,0,21:45,4,9,.444,2,4,.500,2,3,.667,0,1,1,7,0,0,3,2,12,8.3,-2
46,344,66,2014-03-15,31-070,DET,IND,-8,0,15:44,2,4,.500,0,0,,0,1,.000,0,2,2,1,0,0,2,1,4,0.5,+2
47,345,67,2014-03-19,31-074,DET,DEN,-9,0,22:29,4,8,.500,1,1,1.000,3,4,.750,1,1,2,10,0,0,1,0,12,14.6,-7
48,346,68,2014-03-21,31-076,DET,PHO,-6,0,31:35,4,11,.364,0,2,.000,0,0,,0,4,4,9,1,0,5,5,8,3.4,+3
49,347,69,2014-03-22,31-077,DET,LAC,-9,0,23:51,2,7,.286,1,2,.500,1,1,1.000,0,2,2,10,2,0,2,4,6,7.9,+8
50,348,70,2014-03-24,31-079,DET,UTA,20,0,16:37,1,3,.333,0,1,.000,0,0,,0,2,2,9,0,0,0,2,2,6.4,+17
51,349,71,2014-03-26,31-081,DET,CLE,-1,0,6:46,0,1,.000,0,0,,2,2,1.000,1,0,1,2,0,0,1,0,2,2.4,-7
52,350,72,2014-03-28,31-083,DET,MIA,-32,0,15:00,3,5,.600,1,3,.333,5,6,.833,0,1,1,2,1,0,1,0,12,11.0,-3
53,351,73,2014-03-29,31-084,DET,PHI,-25,0,18:23,2,11,.182,0,2,.000,1,1,1.000,0,2,2,2,0,0,5,1,5,-5.3,-14
54,352,74,2014-03-31,31-086,DET,MIL,5,0,23:17,3,6,.500,0,1,.000,6,6,1.000,0,2,2,8,1,0,0,3,12,15.0,-1
55,353,75,2014-04-02,31-088,DET,IND,-7,0,12:53,1,5,.200,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-1.6,-9
