,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,213,37,2001-02-24,30-225,DEN,ATL,3,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
37,214,38,2001-02-26,30-227,DEN,ORL,-7,0,4:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-12
38,215,39,2001-03-02,30-231,DEN,MIN,-18,0,19:00,1,4,.250,0,0,,1,2,.500,2,3,5,0,1,1,2,3,3,1.0,+4
39,216,40,2001-03-03,30-232,DEN,PHO,-15,0,12:00,5,9,.556,0,0,,0,0,,1,1,2,0,0,0,0,3,10,5.5,-10
40,217,41,2001-03-05,30-234,DEN,LAC,-13,0,32:00,7,11,.636,0,0,,2,2,1.000,3,4,7,3,0,1,2,3,16,14.0,-6
41,218,42,2001-03-06,30-235,DEN,PHO,-11,0,25:00,4,9,.444,0,0,,1,2,.500,0,3,3,0,2,1,1,1,9,6.1,-2
42,219,43,2001-03-09,30-238,DEN,SAC,-6,0,17:00,1,4,.250,0,0,,2,2,1.000,1,0,1,0,0,0,0,3,4,1.1,-13
43,220,44,2001-03-12,30-241,DEN,GSW,5,0,8:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,+2
44,221,45,2001-03-14,30-243,DEN,IND,12,1,15:00,1,3,.333,0,0,,2,2,1.000,0,3,3,0,0,0,1,0,4,2.2,+3
45,222,46,2001-03-16,30-245,DEN,BOS,-4,0,8:00,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,1,0,3,1.3,-4
46,223,47,2001-03-28,30-257,NJN,DEN,3,0,14:00,4,7,.571,0,0,,0,2,.000,2,1,3,2,0,0,0,0,8,7.0,+9
47,224,48,2001-03-30,30-259,NJN,TOR,-11,0,25:00,1,5,.200,0,0,,0,0,,3,4,7,0,0,0,0,3,2,1.0,-7
48,225,49,2001-04-01,30-261,NJN,HOU,3,0,18:00,4,9,.444,0,0,,0,0,,1,2,3,1,0,0,1,0,8,4.3,+2
49,226,50,2001-04-03,30-263,NJN,CHH,-15,0,19:00,3,6,.500,0,0,,3,3,1.000,1,3,4,1,0,1,2,3,9,5.8,+1
50,227,51,2001-04-08,30-268,NJN,IND,-25,0,24:00,1,3,.333,0,0,,0,0,,0,5,5,0,0,0,2,1,2,-0.6,-16
51,228,52,2001-04-12,30-272,NJN,CHH,-10,0,25:00,3,9,.333,0,0,,3,4,.750,1,4,5,1,1,0,0,1,9,6.7,-6
52,229,53,2001-04-13,30-273,NJN,CLE,-6,0,29:00,2,4,.500,0,0,,2,2,1.000,3,2,5,1,2,0,3,4,6,4.8,-3
53,230,54,2001-04-15,30-275,NJN,BOS,-7,0,30:00,2,8,.250,1,1,1.000,0,0,,0,6,6,1,0,1,2,0,5,1.4,-17
54,231,55,2001-04-17,30-277,NJN,CHI,-6,0,18:00,1,3,.333,0,0,,0,0,,0,3,3,0,1,1,0,2,2,2.1,0
