,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,265,34,2002-02-21,31-222,ATL,POR,-15,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.0,+6
34,266,35,2002-03-04,31-233,ATL,MEM,19,0,3:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+1
35,267,36,2002-03-05,31-234,ATL,CLE,-7,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
36,268,37,2002-03-09,31-238,ATL,PHI,-21,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5
37,269,38,2002-03-11,31-240,ATL,GSW,25,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,+3
38,270,39,2002-03-17,31-246,ATL,IND,-17,0,9:00,1,3,.333,0,0,,0,0,,1,3,4,0,2,0,1,1,2,2.5,-1
39,271,40,2002-03-21,31-250,ATL,NYK,29,0,10:00,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,1.6,+3
40,272,41,2002-03-23,31-252,ATL,CHI,16,0,6:00,1,1,1.000,0,0,,0,2,.000,1,1,2,0,0,0,0,2,2,1.1,-2
41,273,42,2002-03-26,31-255,ATL,NJN,26,0,5:00,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-0.8,+3
42,274,43,2002-03-29,31-258,ATL,MIA,-12,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0
43,275,44,2002-04-12,31-272,ATL,TOR,-39,0,18:00,2,4,.500,0,0,,0,2,.000,1,0,1,0,0,1,2,1,4,0.2,-11
44,276,45,2002-04-16,31-276,ATL,ORL,-7,0,12:00,2,6,.333,0,0,,0,2,.000,3,6,9,0,0,0,2,1,4,1.3,+4
45,277,46,2002-04-17,31-277,ATL,BOS,-8,0,16:00,5,7,.714,0,0,,0,0,,1,0,1,0,1,0,1,0,10,7.8,-4
