,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,163,45,2000-03-16,29-246,MIA,PHI,15,0,4:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,
45,164,46,2000-03-18,29-248,MIA,CLE,2,0,10:00,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,2,6,4.6,
46,165,47,2000-03-20,29-250,MIA,LAL,-11,1,18:00,4,7,.571,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,10,5.2,
47,166,48,2000-03-21,29-251,MIA,ATL,-5,0,8:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,
48,167,49,2000-03-26,29-256,MIA,ORL,-25,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,
49,168,50,2000-03-28,29-258,MIA,PHO,3,1,19:00,3,4,.750,0,0,,0,0,,1,1,2,0,1,0,0,3,6,5.2,
50,169,51,2000-03-30,29-260,MIA,CHI,25,0,6:00,4,5,.800,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,9,7.0,
51,170,52,2000-04-04,29-265,MIA,CLE,26,0,14:00,4,6,.667,0,0,,0,0,,2,2,4,0,0,0,1,2,8,5.6,
52,171,53,2000-04-07,29-268,MIA,NJN,18,0,9:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,1,0,4,2.3,
53,172,54,2000-04-10,29-271,MIA,PHI,-16,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
54,173,55,2000-04-12,29-273,MIA,DET,-17,0,5:00,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.1,
55,174,56,2000-04-16,29-277,MIA,ORL,11,0,7:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0,
56,175,57,2000-04-18,29-279,MIA,TOR,24,0,23:00,2,5,.400,0,0,,2,2,1.000,1,2,3,1,1,1,2,3,6,3.8,
57,176,58,2000-04-19,29-280,MIA,CHH,-10,0,12:00,3,6,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,6,2.5,
