,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,491,27,2017-12-08,27-303,GSW,DET,4,1,35:43,8,18,.444,2,9,.222,3,3,1.000,0,4,4,5,1,0,3,2,21,13.5,+6
27,492,28,2017-12-11,27-306,GSW,POR,7,1,37:11,9,21,.429,4,10,.400,2,2,1.000,1,2,3,3,1,0,4,3,24,12.1,+5
28,493,29,2017-12-14,27-309,GSW,DAL,15,1,36:42,10,18,.556,5,5,1.000,0,0,,0,5,5,0,0,0,4,1,25,13.5,+20
29,494,30,2017-12-18,27-313,GSW,LAL,2,1,42:15,6,24,.250,4,13,.308,1,2,.500,2,8,10,2,0,0,2,3,17,4.2,-10
30,495,31,2017-12-20,27-315,GSW,MEM,13,1,37:12,10,16,.625,3,4,.750,6,6,1.000,0,2,2,5,2,0,3,0,29,24.9,+17
31,496,32,2017-12-22,27-317,GSW,LAL,7,1,34:21,7,18,.389,2,9,.222,0,0,,0,1,1,1,1,2,2,1,16,7.2,+6
32,497,33,2017-12-23,27-318,GSW,DEN,-15,1,34:08,6,21,.286,1,10,.100,2,2,1.000,1,4,5,4,3,0,3,0,15,7.4,-7
33,498,34,2017-12-25,27-320,GSW,CLE,7,1,35:43,8,15,.533,4,7,.571,4,4,1.000,0,6,6,2,0,0,0,1,24,19.5,+2
34,499,35,2017-12-27,27-322,GSW,UTA,25,1,30:16,5,12,.417,3,5,.600,2,2,1.000,0,0,0,1,0,1,2,1,15,7.6,+14
35,500,36,2017-12-29,27-324,GSW,CHO,-11,1,36:11,10,20,.500,3,7,.429,1,2,.500,0,3,3,2,0,0,2,3,24,12.7,-6
36,501,37,2017-12-30,27-325,GSW,MEM,13,1,34:23,8,19,.421,5,11,.455,0,0,,0,0,0,5,0,0,3,1,21,11.0,+12
37,502,38,2018-01-03,27-329,GSW,DAL,3,1,36:27,11,19,.579,3,6,.500,0,0,,1,4,5,4,2,1,1,1,25,22.1,+1
38,503,39,2018-01-04,27-330,GSW,HOU,10,1,37:34,11,20,.550,6,9,.667,0,0,,0,3,3,4,0,0,1,2,28,20.3,+14
39,504,40,2018-01-06,27-332,GSW,LAC,16,1,25:34,4,16,.250,2,8,.250,0,0,,3,1,4,3,1,1,2,2,10,3.8,+22
40,505,41,2018-01-08,27-334,GSW,DEN,10,1,35:26,8,17,.471,3,6,.500,0,0,,1,4,5,1,0,2,0,0,19,14.3,+10
41,506,43,2018-01-12,27-338,GSW,MIL,14,1,35:23,4,10,.400,0,2,.000,4,4,1.000,0,5,5,2,0,0,3,3,12,5.3,+20
42,507,44,2018-01-13,27-339,GSW,TOR,2,1,38:31,11,16,.688,2,5,.400,2,2,1.000,0,4,4,0,1,1,0,2,26,21.3,-11
43,508,45,2018-01-15,27-341,GSW,CLE,10,1,34:41,7,12,.583,3,6,.500,0,0,,0,4,4,2,1,1,2,2,17,12.9,+10
44,509,46,2018-01-17,27-343,GSW,CHI,7,1,37:10,12,22,.545,7,13,.538,7,9,.778,0,4,4,2,0,1,3,0,38,26.9,+14
45,510,47,2018-01-20,27-346,GSW,HOU,-8,1,36:32,3,11,.273,2,5,.400,0,0,,0,1,1,1,2,0,1,3,8,2.3,0
46,511,48,2018-01-23,27-349,GSW,NYK,11,1,34:08,4,10,.400,0,3,.000,1,2,.500,0,2,2,4,0,0,0,2,9,5.8,+25
47,512,49,2018-01-25,27-351,GSW,MIN,13,1,35:30,9,13,.692,7,9,.778,0,0,,0,5,5,3,1,1,3,1,25,21.4,+4
48,513,50,2018-01-27,27-353,GSW,BOS,4,1,36:24,3,12,.250,0,4,.000,1,1,1.000,0,4,4,3,1,2,1,1,7,4.1,+6
49,514,51,2018-01-30,27-356,GSW,UTA,-30,1,30:40,12,17,.706,3,5,.600,0,0,,1,5,6,3,2,0,3,3,27,22.0,-19
50,515,52,2018-02-02,27-359,GSW,SAC,15,1,35:19,8,12,.667,4,8,.500,0,1,.000,0,6,6,3,0,0,1,2,20,16.5,+15
51,516,53,2018-02-03,27-360,GSW,DEN,-7,1,36:26,7,15,.467,2,7,.286,0,0,,0,1,1,5,2,0,0,0,16,14.1,-7
52,517,54,2018-02-06,27-363,GSW,OKC,-20,1,31:12,5,13,.385,2,6,.333,0,0,,0,4,4,2,1,0,3,3,12,4.3,-16
53,518,55,2018-02-08,28-000,GSW,DAL,18,1,34:14,8,15,.533,2,6,.333,0,0,,1,4,5,4,0,0,3,1,18,12.0,+18
54,519,56,2018-02-10,28-002,GSW,SAS,17,1,34:13,10,14,.714,5,6,.833,0,0,,0,3,3,0,0,0,3,1,25,16.7,+16
55,520,57,2018-02-12,28-004,GSW,PHO,46,1,22:41,7,12,.583,2,4,.500,0,0,,0,0,0,1,0,1,2,1,16,9.4,+12
56,521,58,2018-02-14,28-006,GSW,POR,-6,1,38:03,6,15,.400,3,7,.429,2,2,1.000,1,3,4,2,0,0,1,2,17,10.1,-2
57,522,59,2018-02-22,28-014,GSW,LAC,7,1,36:08,8,16,.500,2,5,.400,1,2,.500,0,2,2,1,0,1,2,4,19,9.0,+14
58,523,60,2018-02-24,28-016,GSW,OKC,32,1,30:33,5,16,.313,1,11,.091,0,2,.000,1,3,4,2,1,0,0,0,11,5.0,+10
59,524,61,2018-02-26,28-018,GSW,NYK,14,1,33:21,9,13,.692,4,6,.667,4,4,1.000,0,4,4,5,1,0,1,1,26,24.8,+22
60,525,62,2018-02-28,28-020,GSW,WAS,8,1,36:44,5,11,.455,3,6,.500,0,0,,1,2,3,0,2,0,0,0,13,10.6,-10
61,526,63,2018-03-02,28-022,GSW,ATL,5,1,35:54,6,9,.667,2,4,.500,1,2,.500,0,4,4,3,1,1,2,5,15,11.7,-2
62,527,64,2018-03-06,28-026,GSW,BRK,13,1,38:06,8,15,.533,2,5,.400,0,0,,0,5,5,5,1,0,2,1,18,14.3,+8
63,528,65,2018-03-08,28-028,GSW,SAS,3,1,36:27,5,16,.313,1,5,.200,2,2,1.000,0,2,2,6,0,0,0,0,13,8.6,+19
64,529,66,2018-03-09,28-029,GSW,POR,-17,1,35:50,9,19,.474,4,7,.571,3,4,.750,0,2,2,3,1,0,3,3,25,14.4,-15
65,530,67,2018-03-11,28-031,GSW,MIN,-6,1,39:56,8,22,.364,3,12,.250,2,2,1.000,0,4,4,5,0,0,4,0,21,9.5,-11
66,531,76,2018-03-31,28-051,GSW,SAC,16,1,32:07,10,19,.526,3,7,.429,2,3,.667,1,1,2,1,1,0,4,3,25,12.8,+3
67,532,77,2018-04-01,28-052,GSW,PHO,10,1,32:55,10,19,.526,2,5,.400,1,1,1.000,0,2,2,2,2,0,1,0,23,16.7,+1
68,533,78,2018-04-03,28-054,GSW,OKC,4,1,35:19,9,19,.474,2,8,.250,0,0,,0,4,4,3,3,0,4,3,20,11.4,-1
69,534,79,2018-04-05,28-056,GSW,IND,-20,1,30:04,6,16,.375,4,9,.444,0,0,,3,4,7,1,1,0,1,0,16,11.2,-14
70,535,80,2018-04-07,28-058,GSW,NOP,-6,1,37:23,7,14,.500,3,5,.600,1,1,1.000,1,3,4,1,0,0,0,1,18,12.9,+4
71,536,81,2018-04-08,28-059,GSW,PHO,17,1,34:26,14,23,.609,6,13,.462,0,0,,0,3,3,1,1,0,2,0,34,24.1,+14
72,537,82,2018-04-10,28-061,GSW,UTA,-40,1,35:14,9,27,.333,3,8,.375,2,2,1.000,0,1,1,1,1,0,2,2,23,6.9,-40
