,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,350,46,2016-01-27,25-353,GSW,DAL,20,1,31:33,14,20,.700,7,12,.583,10,10,1.000,0,5,5,1,0,2,1,1,45,38.8,+14
44,351,47,2016-01-30,25-356,GSW,PHI,3,1,32:53,14,26,.538,4,10,.400,0,0,,0,2,2,3,0,0,5,1,32,16.7,+13
45,352,48,2016-01-31,25-357,GSW,NYK,21,1,32:05,14,18,.778,5,6,.833,1,1,1.000,0,1,1,2,1,0,3,5,34,24.7,+24
46,353,49,2016-02-03,25-360,GSW,WAS,13,1,33:09,8,19,.421,6,13,.462,2,2,1.000,0,4,4,0,1,0,1,1,24,14.7,+16
47,354,50,2016-02-06,25-363,GSW,OKC,8,1,34:16,8,15,.533,1,6,.167,1,1,1.000,0,4,4,0,0,0,2,3,18,8.7,+2
48,355,51,2016-02-09,26-001,GSW,HOU,13,1,34:51,5,19,.263,0,7,.000,3,4,.750,0,2,2,3,0,0,2,2,13,1.2,+4
49,356,52,2016-02-10,26-002,GSW,PHO,8,1,33:16,8,20,.400,5,13,.385,3,3,1.000,0,3,3,1,5,0,2,2,24,17.0,+15
50,357,53,2016-02-19,26-011,GSW,POR,-32,1,28:28,8,16,.500,2,5,.400,5,6,.833,0,3,3,1,1,0,1,1,23,15.8,+2
51,358,54,2016-02-20,26-012,GSW,LAC,3,1,39:31,11,22,.500,4,9,.444,6,6,1.000,0,7,7,3,3,0,0,1,32,27.8,+16
52,359,55,2016-02-22,26-014,GSW,ATL,10,1,36:51,10,23,.435,5,14,.357,2,2,1.000,0,2,2,3,3,0,1,3,27,18.4,+16
53,360,56,2016-02-24,26-016,GSW,MIA,6,1,33:54,13,25,.520,4,8,.500,3,3,1.000,0,3,3,0,4,0,1,2,33,23.8,+9
54,361,57,2016-02-25,26-017,GSW,ORL,16,1,29:08,4,10,.400,1,5,.200,0,0,,0,2,2,1,0,1,1,1,9,4.2,+5
55,362,58,2016-02-27,26-019,GSW,OKC,3,1,39:26,12,23,.522,2,9,.222,6,7,.857,0,3,3,1,2,1,1,3,32,22.4,-1
56,363,59,2016-03-01,26-022,GSW,ATL,4,1,39:21,8,27,.296,6,16,.375,4,4,1.000,0,6,6,5,1,0,2,3,26,13.4,+2
57,364,60,2016-03-03,26-024,GSW,OKC,15,1,34:29,10,19,.526,1,7,.143,0,0,,0,2,2,3,2,0,2,1,21,14.0,+6
58,365,61,2016-03-06,26-027,GSW,LAL,-17,1,29:35,7,20,.350,0,8,.000,1,1,1.000,1,3,4,2,2,0,1,0,15,7.8,-9
59,366,62,2016-03-07,26-028,GSW,ORL,6,1,36:19,11,23,.478,5,11,.455,0,0,,1,5,6,0,1,0,2,4,27,14.9,-9
60,367,63,2016-03-09,26-030,GSW,UTA,21,1,30:09,9,14,.643,5,8,.625,0,0,,0,1,1,1,1,0,1,0,23,17.8,+14
61,368,64,2016-03-11,26-032,GSW,POR,16,1,31:37,13,22,.591,8,11,.727,3,3,1.000,3,2,5,0,0,0,0,1,37,29.1,+34
62,369,65,2016-03-12,26-033,GSW,PHO,7,1,37:17,6,17,.353,3,8,.375,5,5,1.000,1,5,6,3,1,0,0,4,20,14.2,-14
63,370,66,2016-03-14,26-035,GSW,NOP,18,1,26:07,7,11,.636,2,4,.500,2,2,1.000,0,2,2,0,0,1,4,0,18,10.4,+16
64,371,67,2016-03-16,26-037,GSW,NYK,36,1,26:02,7,17,.412,5,9,.556,0,0,,3,4,7,0,0,1,1,0,19,12.9,+11
65,372,68,2016-03-18,26-039,GSW,DAL,18,1,33:50,14,22,.636,10,15,.667,1,1,1.000,0,6,6,2,2,1,3,3,39,30.9,+2
66,373,69,2016-03-19,26-040,GSW,SAS,-8,1,38:12,7,20,.350,1,7,.143,0,0,,0,5,5,1,1,1,2,2,15,4.9,-6
67,374,70,2016-03-21,26-042,GSW,MIN,5,1,30:02,5,14,.357,5,5,1.000,2,2,1.000,0,5,5,2,1,0,2,2,17,10.3,+3
68,375,71,2016-03-23,26-044,GSW,LAC,16,1,36:25,12,21,.571,7,10,.700,1,1,1.000,0,4,4,3,1,0,3,2,32,22.6,+23
69,376,72,2016-03-25,26-046,GSW,DAL,8,1,35:00,13,25,.520,9,16,.563,5,6,.833,1,4,5,1,1,1,1,1,40,30.2,+12
70,377,73,2016-03-27,26-048,GSW,PHI,12,1,38:28,15,27,.556,7,14,.500,3,3,1.000,2,0,2,0,0,1,2,0,40,27.2,+13
71,378,74,2016-03-29,26-050,GSW,WAS,8,1,31:38,7,19,.368,2,8,.250,0,0,,0,4,4,1,1,1,2,3,16,5.9,+5
72,379,75,2016-03-30,26-051,GSW,UTA,7,1,38:50,6,15,.400,3,8,.375,3,4,.750,0,4,4,1,0,0,0,1,18,11.0,+10
73,380,76,2016-04-01,26-053,GSW,BOS,-3,1,37:03,6,16,.375,2,6,.333,1,1,1.000,0,3,3,3,1,0,1,1,15,8.8,-8
74,381,77,2016-04-03,26-055,GSW,POR,25,1,34:54,8,17,.471,2,6,.333,3,3,1.000,0,3,3,3,0,2,0,2,21,15.9,+24
75,382,78,2016-04-05,26-057,GSW,MIN,-7,1,40:22,12,22,.545,4,11,.364,0,0,,0,3,3,3,0,1,4,4,28,15.5,-1
76,383,79,2016-04-07,26-059,GSW,SAS,11,1,35:06,5,13,.385,2,5,.400,2,2,1.000,2,1,3,6,1,0,1,4,14,11.2,+10
77,384,80,2016-04-09,26-061,GSW,MEM,1,1,35:27,7,16,.438,2,10,.200,4,4,1.000,1,4,5,3,1,1,1,0,20,16.3,+17
78,385,81,2016-04-10,26-062,GSW,SAS,6,1,34:53,6,14,.429,2,4,.500,0,0,,1,5,6,0,2,1,2,2,14,8.7,+4
79,386,82,2016-04-13,26-065,GSW,MEM,21,1,28:21,6,13,.462,4,10,.400,0,0,,0,2,2,2,0,1,0,1,16,11.6,+9
