,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
71,138,72,2013-03-25,23-045,GSW,LAL,6,1,41:20,8,18,.444,6,11,.545,0,0,,0,4,4,3,2,1,1,4,22,16.0,+6
72,139,73,2013-03-27,23-047,GSW,SAC,-7,1,34:13,1,13,.077,1,8,.125,1,1,1.000,0,3,3,4,0,0,2,5,4,-5.0,-2
73,140,74,2013-03-30,23-050,GSW,POR,27,1,26:18,1,6,.167,1,4,.250,3,4,.750,0,4,4,1,1,0,0,3,6,3.5,+17
74,141,75,2013-04-03,23-054,GSW,NOH,10,1,35:56,4,11,.364,0,2,.000,0,0,,1,1,2,2,1,1,1,4,8,3.4,+22
75,142,76,2013-04-05,23-056,GSW,PHO,4,1,41:02,10,18,.556,3,4,.750,2,3,.667,0,0,0,3,4,1,3,5,25,17.8,+11
76,143,77,2013-04-07,23-058,GSW,UTA,-7,1,42:14,8,15,.533,2,3,.667,2,4,.500,0,2,2,2,1,1,3,3,20,11.4,-7
77,144,78,2013-04-09,23-060,GSW,MIN,16,1,35:36,10,19,.526,6,10,.600,4,4,1.000,0,3,3,2,5,0,2,4,30,24.4,+13
78,145,79,2013-04-11,23-062,GSW,OKC,-19,1,30:42,2,10,.200,0,3,.000,2,2,1.000,0,0,0,1,1,1,2,4,6,-1.4,-17
79,146,80,2013-04-12,23-063,GSW,LAL,-2,1,43:02,10,24,.417,2,7,.286,3,4,.750,0,2,2,7,2,0,1,5,25,16.3,+3
80,147,81,2013-04-15,23-066,GSW,SAS,10,1,34:56,10,17,.588,1,4,.250,2,2,1.000,1,4,5,2,1,2,3,2,23,17.0,+30
81,148,82,2013-04-17,23-068,GSW,POR,11,1,38:17,9,19,.474,5,7,.714,1,2,.500,0,3,3,0,1,0,2,4,24,12.2,+7
