,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
64,294,70,2015-03-23,25-043,GSW,WAS,31,1,17:45,3,9,.333,0,5,.000,2,2,1.000,0,1,1,3,1,0,1,0,8,5.3,+3
65,295,71,2015-03-24,25-044,GSW,POR,14,1,25:12,6,13,.462,1,3,.333,3,3,1.000,0,2,2,2,1,1,0,1,16,12.6,+5
66,296,72,2015-03-27,25-047,GSW,MEM,23,1,26:44,10,17,.588,6,9,.667,2,2,1.000,0,2,2,1,1,0,0,2,28,21.6,+14
67,297,73,2015-03-28,25-048,GSW,MIL,13,1,34:04,8,17,.471,3,8,.375,2,2,1.000,1,4,5,4,2,1,2,3,21,16.5,+30
68,298,74,2015-03-31,25-051,GSW,LAC,4,1,34:14,8,21,.381,3,7,.429,6,7,.857,2,6,8,4,1,0,1,2,25,18.3,+2
69,299,75,2015-04-02,25-053,GSW,PHO,1,1,32:29,6,14,.429,2,7,.286,2,2,1.000,1,2,3,6,0,1,0,1,16,14.4,-4
70,300,76,2015-04-04,25-055,GSW,DAL,13,1,27:41,7,17,.412,5,10,.500,2,4,.500,1,2,3,3,2,0,2,4,21,12.9,+10
71,301,77,2015-04-05,25-056,GSW,SAS,-15,1,24:05,3,11,.273,0,3,.000,0,0,,0,0,0,2,1,0,1,1,6,0.5,-13
72,302,78,2015-04-07,25-058,GSW,NOP,-3,1,30:03,2,10,.200,1,5,.200,2,2,1.000,0,3,3,1,1,1,4,2,7,-0.7,-2
73,303,79,2015-04-09,25-060,GSW,POR,11,1,36:04,10,21,.476,3,5,.600,3,4,.750,0,4,4,2,1,1,2,3,26,16.0,+11
74,304,80,2015-04-11,25-062,GSW,MIN,9,1,37:53,10,25,.400,3,9,.333,0,0,,1,1,2,3,3,0,1,1,23,14.2,+19
75,305,81,2015-04-13,25-064,GSW,MEM,4,1,29:58,15,20,.750,8,10,.800,4,4,1.000,0,5,5,3,1,0,2,0,42,36.6,+25
76,306,82,2015-04-15,25-066,GSW,DEN,7,1,16:01,8,12,.667,5,7,.714,4,4,1.000,0,3,3,0,0,1,2,0,25,19.4,+7
