,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,219,22,1995-02-15,26-027,CHI,WSB,15,0,17:00,3,6,.500,0,0,,1,2,.500,3,2,5,1,0,0,2,2,7,4.2,
22,220,23,1995-02-17,26-029,CHI,DET,15,0,24:00,3,10,.300,0,1,.000,5,5,1.000,4,0,4,1,0,0,3,5,11,3.7,
23,221,24,1995-02-18,26-030,CHI,MIL,-7,0,18:00,3,7,.429,0,0,,5,7,.714,1,4,5,2,1,2,1,3,11,10.0,
24,222,25,1995-02-20,26-032,CHI,CHH,-11,0,18:00,6,9,.667,0,0,,2,2,1.000,1,0,1,0,0,1,0,3,14,10.3,
25,223,26,1995-02-21,26-033,CHI,ATL,17,0,10:00,1,2,.500,0,0,,1,2,.500,1,2,3,1,0,0,2,0,3,1.6,
26,224,27,1995-02-24,26-036,CHI,MIA,-8,0,16:00,1,4,.250,0,0,,1,2,.500,3,2,5,1,0,2,4,3,3,-0.2,
27,225,28,1995-02-26,26-038,CHI,ORL,-2,0,22:00,2,7,.286,0,0,,1,2,.500,0,4,4,3,0,1,1,3,5,2.3,
28,226,29,1995-02-27,26-039,CHI,NJN,22,0,22:00,7,9,.778,0,0,,0,0,,2,7,9,1,0,0,1,2,14,12.9,
29,227,30,1995-03-01,26-041,CHI,MIA,26,0,19:00,0,3,.000,0,0,,7,8,.875,1,6,7,4,1,1,3,2,7,7.7,
30,228,31,1995-03-02,26-042,CHI,NYK,-4,0,10:00,2,5,.400,0,0,,0,0,,2,1,3,0,1,1,1,5,4,1.7,
31,229,32,1995-03-04,26-044,CHI,PHI,12,0,15:00,2,6,.333,0,0,,0,1,.000,2,1,3,2,2,0,1,2,4,3.5,
32,230,33,1995-03-06,26-046,CHI,POR,20,0,16:00,1,5,.200,0,0,,0,0,,2,4,6,0,0,0,4,2,2,-3.3,
33,231,34,1995-03-10,26-050,CHI,CLE,23,0,25:00,5,7,.714,0,0,,4,4,1.000,3,5,8,1,1,1,3,3,14,12.9,
34,232,35,1995-03-11,26-051,CHI,LAL,-3,0,19:00,3,7,.429,0,0,,0,0,,3,4,7,1,0,0,0,5,6,4.3,
35,233,36,1995-03-14,26-054,CHI,WSB,13,0,23:00,6,14,.429,0,0,,2,2,1.000,1,4,5,4,3,3,1,2,14,14.6,
36,234,37,1995-03-15,26-055,CHI,ATL,13,0,21:00,2,7,.286,0,0,,0,0,,2,4,6,2,1,2,4,4,4,0.7,
37,235,38,1995-03-17,26-057,CHI,MIL,1,0,16:00,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,3,0,6,2.4,
38,236,39,1995-03-19,26-059,CHI,IND,-7,0,23:00,3,6,.500,0,0,,1,2,.500,2,1,3,1,0,0,2,6,7,1.6,
39,237,40,1995-03-22,26-062,CHI,BOS,17,0,15:00,4,7,.571,0,0,,3,4,.750,2,2,4,1,0,1,1,5,11,7.7,
40,238,41,1995-03-24,26-064,CHI,ORL,-7,0,24:00,4,5,.800,0,0,,0,0,,1,7,8,2,0,0,1,6,8,6.9,
41,239,42,1995-03-25,26-065,CHI,ATL,1,0,28:00,3,7,.429,0,0,,1,1,1.000,3,6,9,1,0,2,2,4,7,5.7,
42,240,43,1995-03-28,26-068,CHI,NYK,2,0,22:00,2,6,.333,0,0,,1,2,.500,3,2,5,0,0,2,1,6,5,1.9,
43,241,44,1995-03-30,26-070,CHI,BOS,18,0,22:00,3,5,.600,0,0,,0,0,,1,4,5,0,0,1,2,4,6,2.7,
44,242,45,1995-04-01,26-072,CHI,PHI,7,0,27:00,4,5,.800,0,0,,1,2,.500,0,4,4,4,0,0,2,2,9,7.9,
45,243,46,1995-04-05,26-076,CHI,NJN,7,0,23:00,0,5,.000,0,0,,6,6,1.000,0,4,4,1,0,1,0,5,6,3.1,
46,244,47,1995-04-07,26-078,CHI,CLE,9,0,31:00,2,3,.667,0,0,,2,2,1.000,2,6,8,3,0,0,0,6,6,7.6,
47,245,48,1995-04-09,26-080,CHI,CLE,-1,0,22:00,0,3,.000,0,0,,0,0,,1,2,3,1,0,0,2,5,0,-4.1,
48,246,49,1995-04-11,26-082,CHI,IND,7,0,21:00,0,1,.000,0,0,,4,4,1.000,3,5,8,3,1,0,1,2,4,8.2,
49,247,50,1995-04-12,26-083,CHI,DET,11,0,28:00,5,11,.455,0,0,,4,5,.800,4,7,11,4,0,1,1,2,14,14.5,
50,248,51,1995-04-16,26-087,CHI,NYK,21,0,21:00,5,10,.500,0,0,,4,4,1.000,1,3,4,1,1,2,0,4,14,12.1,
51,249,52,1995-04-17,26-088,CHI,MIA,5,0,19:00,2,3,.667,0,0,,5,6,.833,1,3,4,0,0,2,1,4,9,7.7,
52,250,53,1995-04-20,26-091,CHI,DET,15,0,20:00,3,6,.500,0,1,.000,2,3,.667,1,6,7,2,3,1,1,2,8,10.4,
53,251,54,1995-04-22,26-093,CHI,CHH,16,0,16:00,2,4,.500,0,0,,0,0,,0,7,7,2,0,3,3,3,4,3.4,
54,252,55,1995-04-23,26-094,CHI,MIL,-4,0,26:00,4,7,.571,0,0,,0,0,,4,7,11,3,1,1,2,5,8,9.4,
