,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,494,24,2000-01-07,30-353,PHO,SAS,-19,1,30:00,4,9,.444,0,0,,2,2,1.000,5,5,10,1,1,4,2,4,10,11.2,
24,495,25,2000-01-08,30-354,PHO,POR,-5,1,26:00,4,7,.571,0,0,,1,3,.333,3,2,5,1,2,1,2,4,9,7.4,
25,496,26,2000-01-11,30-357,PHO,SEA,-13,1,29:00,5,9,.556,0,0,,2,4,.500,3,4,7,1,0,0,1,3,12,8.7,
26,497,27,2000-01-12,30-358,PHO,VAN,3,1,36:00,6,9,.667,0,0,,3,3,1.000,2,4,6,1,0,1,4,3,15,9.9,
27,498,28,2000-01-14,30-360,PHO,POR,-22,1,26:00,3,5,.600,0,0,,0,0,,1,3,4,1,0,0,2,4,6,2.4,
28,499,29,2000-01-16,30-362,PHO,DEN,13,1,27:00,4,8,.500,0,0,,0,0,,1,2,3,1,0,2,3,2,8,3.6,
29,500,30,2000-01-21,31-002,PHO,DEN,2,1,30:00,1,8,.125,0,0,,2,2,1.000,4,5,9,3,0,0,2,3,4,2.0,
30,501,31,2000-01-22,31-003,PHO,CLE,13,1,16:00,3,4,.750,0,0,,0,0,,2,1,3,0,1,0,3,2,6,3.3,
31,502,32,2000-01-25,31-006,PHO,IND,-6,1,23:00,1,6,.167,0,0,,2,4,.500,3,3,6,1,1,2,1,3,4,3.3,
32,503,33,2000-01-26,31-007,PHO,PHI,6,1,13:00,1,2,.500,0,0,,2,2,1.000,0,5,5,1,0,0,3,4,4,0.6,
33,504,34,2000-01-28,31-009,PHO,BOS,-3,1,11:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1.9,
34,505,35,2000-01-29,31-010,PHO,CHH,-21,1,28:00,2,7,.286,0,0,,0,1,.000,1,3,4,1,0,1,5,5,4,-4.5,
35,506,36,2000-01-31,31-012,PHO,ORL,4,1,20:00,2,3,.667,0,0,,0,0,,1,7,8,2,0,1,1,2,4,5.8,
36,507,37,2000-02-02,31-014,PHO,LAC,46,1,32:00,5,11,.455,0,0,,0,0,,2,7,9,3,0,1,2,3,10,7.4,
37,508,38,2000-02-04,31-016,PHO,SEA,-8,1,16:00,2,5,.400,0,0,,0,0,,1,2,3,1,0,1,1,3,4,1.8,
38,509,39,2000-02-06,31-018,PHO,SEA,12,1,18:00,4,9,.444,0,0,,1,2,.500,2,6,8,0,0,1,3,5,9,2.8,
39,510,40,2000-02-08,31-020,PHO,VAN,18,1,36:00,9,14,.643,0,0,,2,2,1.000,3,3,6,2,1,1,4,2,20,15.1,
40,511,41,2000-02-10,31-022,PHO,MIN,16,1,34:00,5,9,.556,0,0,,4,4,1.000,3,9,12,0,0,1,0,4,14,13.6,
41,512,42,2000-02-15,31-027,PHO,SAC,9,1,15:00,2,6,.333,0,0,,2,2,1.000,0,3,3,2,1,0,2,5,6,1.9,
42,513,43,2000-02-18,31-030,PHO,ATL,12,1,20:00,7,10,.700,0,0,,1,1,1.000,0,1,1,1,1,2,2,4,15,10.6,
43,514,44,2000-02-21,31-033,PHO,SAS,9,1,10:00,0,1,.000,0,0,,2,2,1.000,2,0,2,0,0,0,3,3,2,-1.5,
44,515,45,2000-02-25,31-037,PHO,NYK,-5,1,22:00,4,7,.571,0,0,,3,3,1.000,2,3,5,3,0,0,1,4,11,9.5,
45,516,46,2000-02-27,31-039,PHO,TOR,-1,1,18:00,1,3,.333,0,0,,0,0,,1,4,5,1,2,0,4,1,2,0.5,
46,517,47,2000-02-29,31-041,PHO,CLE,7,1,16:00,1,4,.250,0,0,,0,0,,2,3,5,0,0,1,2,4,2,-1.0,
47,518,48,2000-03-02,31-043,PHO,IND,31,1,15:00,3,4,.750,0,0,,1,2,.500,0,6,6,0,0,2,1,4,7,5.6,
48,519,49,2000-03-04,31-045,PHO,DAL,14,1,22:00,4,8,.500,0,0,,0,0,,2,3,5,0,0,0,1,1,8,4.9,
49,520,50,2000-03-06,31-047,PHO,MIA,8,1,6:00,1,4,.250,0,0,,0,0,,3,0,3,0,0,0,1,4,2,-0.9,
50,521,51,2000-03-07,31-048,PHO,HOU,7,1,10:00,0,3,.000,0,0,,0,0,,0,3,3,0,0,1,0,4,0,-2.1,
51,522,52,2000-03-10,31-051,PHO,UTA,-3,1,24:00,7,12,.583,0,0,,3,3,1.000,1,6,7,0,0,1,3,4,17,10.0,
52,523,53,2000-03-11,31-052,PHO,DAL,-5,1,17:00,4,7,.571,0,0,,2,2,1.000,1,1,2,1,0,0,2,2,10,5.6,
53,524,54,2000-03-14,31-055,PHO,MIN,7,1,24:00,3,6,.500,0,0,,4,4,1.000,3,3,6,0,0,0,3,3,10,5.8,
54,525,55,2000-03-17,31-058,PHO,VAN,15,1,17:00,2,8,.250,0,0,,0,0,,3,2,5,0,0,0,3,4,4,-2.7,
55,526,56,2000-03-19,31-060,PHO,GSW,17,1,27:00,3,7,.429,0,0,,0,0,,3,5,8,3,0,2,3,2,6,5.6,
56,527,57,2000-03-22,31-063,PHO,SAC,21,1,16:00,1,1,1.000,0,0,,2,2,1.000,3,4,7,3,0,0,4,4,4,3.5,
57,528,58,2000-03-24,31-065,PHO,LAL,-8,1,22:00,2,8,.250,0,0,,2,2,1.000,1,0,1,1,0,0,2,3,6,-0.6,
58,529,59,2000-03-26,31-067,PHO,GSW,8,1,10:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,2,2,3,2,0.5,
59,530,60,2000-03-28,31-069,PHO,MIA,-3,1,14:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-1.7,
60,531,61,2000-03-30,31-071,PHO,ATL,44,1,17:00,1,5,.200,0,0,,2,2,1.000,1,2,3,1,0,0,2,2,4,0.1,
61,532,62,2000-03-31,31-072,PHO,DET,1,1,12:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,1,2,0.6,
62,533,63,2000-04-02,31-074,PHO,MIN,1,1,19:00,3,7,.429,0,0,,2,2,1.000,0,1,1,0,1,0,3,0,8,2.6,
63,534,64,2000-04-04,31-076,PHO,LAL,-1,1,9:00,4,7,.571,0,0,,0,0,,0,5,5,0,0,0,1,5,8,3.2,
64,535,65,2000-04-06,31-078,PHO,UTA,-20,1,22:00,2,3,.667,0,0,,2,2,1.000,0,4,4,1,1,2,2,1,6,6.6,
65,536,66,2000-04-09,31-081,PHO,SAC,5,1,19:00,1,3,.333,0,0,,0,3,.000,0,2,2,2,0,1,2,4,2,-1.8,
66,537,67,2000-04-11,31-083,PHO,LAC,7,1,15:00,1,5,.200,0,0,,0,0,,2,2,4,0,0,0,2,1,2,-1.5,
67,538,68,2000-04-12,31-084,PHO,VAN,6,1,23:00,4,5,.800,0,0,,0,0,,1,3,4,3,0,0,4,5,8,3.8,
68,539,69,2000-04-14,31-086,PHO,LAC,24,1,22:00,3,4,.750,0,0,,0,0,,1,5,6,2,0,1,0,4,6,7.1,
69,540,70,2000-04-16,31-088,PHO,UTA,-14,1,17:00,1,2,.500,0,0,,2,2,1.000,0,1,1,2,0,0,2,2,4,1.9,
70,541,71,2000-04-18,31-090,PHO,HOU,-9,1,10:00,3,3,1.000,0,0,,0,0,,2,1,3,1,1,0,1,1,6,7.1,
71,542,72,2000-04-19,31-091,PHO,GSW,11,1,29:00,3,6,.500,0,0,,1,1,1.000,2,6,8,5,2,2,4,3,7,8.9,
