,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,271,35,1971-12-21,25-161,HOU,POR,13,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
35,272,36,1971-12-26,25-166,HOU,LAL,-22,,,12,,,,,,4,6,.667,,,,,,,,,28,,
36,273,37,1971-12-29,25-169,HOU,PHO,-18,,,8,,,,,,3,4,.750,,,,,,,,,19,,
37,274,38,1971-12-30,25-170,HOU,ATL,14,,,8,,,,,,7,7,1.000,,,,,,,,,23,,
38,275,39,1972-01-02,25-173,HOU,DET,-2,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
39,276,40,1972-01-04,25-175,HOU,SEA,9,,,7,,,,,,7,7,1.000,,,,,,,,,21,,
40,277,41,1972-01-05,25-176,HOU,BOS,-8,,,8,,,,,,3,4,.750,,,,,,,,,19,,
41,278,42,1972-01-09,25-180,HOU,GSW,-1,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
42,279,43,1972-01-11,25-182,HOU,SEA,-15,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
43,280,44,1972-01-15,25-186,HOU,CLE,3,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
44,281,45,1972-01-16,25-187,HOU,NYK,-1,,,5,,,,,,6,7,.857,,,,,,,,,16,,
45,282,46,1972-01-20,25-191,HOU,CIN,17,,,11,,,,,,4,5,.800,,,,,,,,,26,,
46,283,47,1972-01-21,25-192,HOU,BOS,-5,,,4,,,,,,7,8,.875,,,,,,,,,15,,
47,284,48,1972-01-22,25-193,HOU,CHI,-7,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
48,285,49,1972-01-23,25-194,HOU,DET,2,,,11,,,,,,10,12,.833,,,,,,,,,32,,
49,286,50,1972-01-25,25-196,HOU,POR,14,,,2,,,,,,12,13,.923,,,,,,,,,16,,
50,287,51,1972-01-26,25-197,HOU,CHI,-9,,,8,,,,,,7,7,1.000,,,,,,,,,23,,
51,288,52,1972-01-28,25-199,HOU,LAL,-13,,,6,,,,,,8,8,1.000,,,,,,,,,20,,
52,289,53,1972-02-02,25-204,HOU,SEA,23,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
53,290,54,1972-02-04,25-206,HOU,POR,-1,,,5,,,,,,5,6,.833,,,,,,,,,15,,
54,291,55,1972-02-05,25-207,HOU,MIL,-7,,,12,,,,,,6,8,.750,,,,,,,,,30,,
55,292,56,1972-02-06,25-208,HOU,ATL,7,,,6,,,,,,6,7,.857,,,,,,,,,18,,
56,293,57,1972-02-08,25-210,HOU,SEA,-8,,,4,,,,,,3,4,.750,,,,,,,,,11,,
57,294,58,1972-02-11,25-213,HOU,BAL,21,,,7,,,,,,2,3,.667,,,,,,,,,16,,
58,295,59,1972-02-13,25-215,HOU,CIN,1,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
59,296,60,1972-02-14,25-216,HOU,PHI,14,,,6,,,,,,10,11,.909,,,,,,,,,22,,
60,297,61,1972-02-15,25-217,HOU,BAL,-15,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
61,298,62,1972-02-16,25-218,HOU,NYK,-10,,,9,,,,,,7,7,1.000,,,,,,,,,25,,
62,299,63,1972-02-18,25-220,HOU,BUF,12,,,9,,,,,,7,9,.778,,,,,,,,,25,,
63,300,64,1972-02-23,25-225,HOU,LAL,5,,,7,,,,,,5,6,.833,,,,,,,,,19,,
64,301,65,1972-02-26,25-228,HOU,DET,16,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
65,302,66,1972-02-27,25-229,HOU,GSW,-13,,,3,,,,,,4,6,.667,,,,,,,,,10,,
66,303,67,1972-03-01,25-232,HOU,CIN,12,,,10,,,,,,6,8,.750,,,,,,,,,26,,
67,304,68,1972-03-03,25-234,HOU,GSW,-1,,,10,,,,,,3,4,.750,,,,,,,,,23,,
68,305,69,1972-03-04,25-235,HOU,CLE,-7,,,13,,,,,,5,5,1.000,,,,,,,,,31,,
69,306,70,1972-03-05,25-236,HOU,CHI,-31,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
70,307,71,1972-03-09,25-240,HOU,POR,3,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
71,308,72,1972-03-10,25-241,HOU,GSW,-3,,,4,,,,,,5,6,.833,,,,,,,,,13,,
72,309,73,1972-03-11,25-242,HOU,BUF,21,,,10,,,,,,9,9,1.000,,,,,,,,,29,,
73,310,74,1972-03-12,25-243,HOU,PHI,9,,,6,,,,,,5,8,.625,,,,,,,,,17,,
74,311,75,1972-03-16,25-247,HOU,NYK,-1,,,6,,,,,,1,4,.250,,,,,,,,,13,,
75,312,76,1972-03-18,25-249,HOU,MIL,-4,,,3,,,,,,4,7,.571,,,,,,,,,10,,
76,313,77,1972-03-21,25-252,HOU,MIL,-17,,,5,,,,,,9,12,.750,,,,,,,,,19,,
77,314,78,1972-03-22,25-253,HOU,ATL,-1,,,10,,,,,,9,9,1.000,,,,,,,,,29,,
78,315,79,1972-03-24,25-255,HOU,CLE,8,,,3,,,,,,7,10,.700,,,,,,,,,13,,
79,316,80,1972-03-25,25-256,HOU,BAL,21,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
80,317,81,1972-03-26,25-257,HOU,POR,22,,,10,,,,,,5,8,.625,,,,,,,,,25,,
