,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,247,55,1979-02-24,26-041,CLE,NOJ,-9,,,0,,,,,,0,0,,,,,,,,,,0,,
55,248,56,1979-02-25,26-042,CLE,CHI,9,,,4,,,,,,0,0,,,,,,,,,,8,,
56,249,57,1979-02-28,26-045,CLE,MIL,-22,,,8,,,,,,0,0,,,,,,,,,,16,,
57,250,58,1979-03-02,26-047,CLE,SEA,2,,,1,,,,,,0,0,,,,,,,,,,2,,
58,251,59,1979-03-04,26-049,CLE,POR,-4,,,0,,,,,,0,0,,,,,,,,,,0,,
59,252,60,1979-03-07,26-052,CLE,GSW,2,,,2,,,,,,0,0,,,,,,,,,,4,,
60,253,61,1979-03-10,26-055,CLE,SDC,-6,,,1,,,,,,3,5,.600,,,,,,,,,5,,
61,254,62,1979-03-13,26-058,CLE,PHO,-4,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
62,255,63,1979-03-15,26-060,CLE,SEA,-6,,,0,,,,,,0,0,,,,,,,,,,0,,
63,256,64,1979-03-29,26-074,CLE,POR,-17,,,1,,,,,,0,0,,,,,,,,,,2,,
64,257,65,1979-03-30,26-075,CLE,PHI,-36,,,2,,,,,,1,3,.333,,,,,,,,,5,,
65,258,66,1979-04-01,26-077,CLE,HOU,9,,,1,,,,,,2,3,.667,,,,,,,,,4,,
66,259,67,1979-04-03,26-079,CLE,SAS,-4,,,2,,,,,,0,0,,,,,,,,,,4,,
67,260,68,1979-04-04,26-080,CLE,IND,-7,,,2,,,,,,0,0,,,,,,,,,,4,,
68,261,69,1979-04-06,26-082,CLE,HOU,-2,,,2,,,,,,0,0,,,,,,,,,,4,,
69,262,70,1979-04-08,26-084,CLE,SAS,-16,,,3,,,,,,0,0,,,,,,,,,,6,,
