,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,482,16,1990-12-02,28-046,MIL,IND,-4,1,39:00,4,9,.444,0,0,,2,4,.500,0,2,2,11,2,0,3,4,10,10.2,
16,483,17,1990-12-04,28-048,MIL,PHI,-1,1,40:00,3,8,.375,0,1,.000,0,0,,1,3,4,9,1,0,3,2,6,6.7,
17,484,18,1990-12-05,28-049,MIL,CLE,4,1,38:00,5,12,.417,0,0,,0,0,,0,4,4,7,2,0,0,5,10,9.7,
18,485,19,1990-12-07,28-051,MIL,ATL,1,1,36:00,9,12,.750,1,1,1.000,1,2,.500,2,2,4,8,2,0,3,3,20,20.2,
19,486,20,1990-12-09,28-053,MIL,SEA,6,1,39:00,4,12,.333,1,3,.333,6,6,1.000,0,1,1,6,3,0,4,4,15,10.1,
20,487,21,1990-12-11,28-055,MIL,CHI,12,1,41:00,8,16,.500,0,1,.000,5,5,1.000,2,1,3,8,2,0,2,2,21,19.5,
21,488,22,1990-12-12,28-056,MIL,BOS,-18,1,24:00,3,7,.429,0,1,.000,0,0,,0,1,1,2,0,0,3,4,6,-0.6,
22,489,23,1990-12-15,28-059,MIL,LAC,6,1,36:00,7,15,.467,0,1,.000,5,5,1.000,0,3,3,5,4,0,1,0,19,18.7,
23,490,24,1990-12-18,28-062,MIL,DET,5,1,48:00,14,22,.636,3,5,.600,5,5,1.000,0,0,0,6,1,1,3,4,36,27.5,
24,491,25,1990-12-21,28-065,MIL,DAL,-14,1,36:00,5,12,.417,0,1,.000,2,4,.500,1,1,2,3,0,0,2,4,12,4.3,
25,492,26,1990-12-22,28-066,MIL,SAS,16,1,33:00,6,10,.600,2,2,1.000,2,3,.667,0,5,5,9,1,1,0,1,16,20.1,
26,493,27,1990-12-26,28-070,MIL,GSW,7,1,41:00,9,14,.643,3,4,.750,7,10,.700,0,2,2,5,1,0,4,4,28,20.1,
27,494,28,1990-12-29,28-073,MIL,NYK,9,1,40:00,7,15,.467,2,3,.667,4,4,1.000,1,1,2,6,2,0,2,3,20,16.3,
28,495,29,1990-12-30,28-074,MIL,POR,5,1,40:00,9,16,.563,3,4,.750,0,0,,0,4,4,6,1,0,0,2,21,19.0,
29,496,30,1991-01-02,28-077,MIL,CHH,15,1,28:00,4,6,.667,0,0,,0,0,,0,0,0,7,2,0,2,3,8,9.1,
30,497,31,1991-01-03,28-078,MIL,DAL,10,1,39:00,10,16,.625,3,5,.600,1,2,.500,1,0,1,7,1,0,0,4,24,21.4,
31,498,32,1991-01-05,28-080,MIL,PHO,2,1,33:00,3,9,.333,1,5,.200,1,2,.500,0,1,1,6,2,0,3,5,8,4.0,
32,499,33,1991-01-08,28-083,MIL,WSB,3,1,32:00,6,11,.545,0,1,.000,0,1,.000,0,3,3,7,4,1,1,1,12,15.4,
33,500,34,1991-01-09,28-084,MIL,BOS,-8,1,36:00,4,12,.333,2,5,.400,1,2,.500,2,3,5,8,1,0,1,2,11,10.9,
34,501,35,1991-01-11,28-086,MIL,PHI,-15,1,38:00,7,12,.583,2,6,.333,0,0,,1,3,4,8,4,0,5,3,16,15.4,
35,502,36,1991-01-12,28-087,MIL,IND,-8,1,32:00,5,12,.417,0,4,.000,1,2,.500,0,3,3,3,2,0,2,4,11,5.6,
36,503,37,1991-01-14,28-089,MIL,CHI,-13,1,31:00,0,8,.000,0,1,.000,2,2,1.000,0,1,1,5,2,0,2,5,2,-1.8,
37,504,38,1991-01-16,28-091,MIL,IND,7,1,37:00,14,20,.700,0,0,,5,6,.833,2,0,2,4,2,0,0,2,33,29.6,
38,505,39,1991-01-18,28-093,MIL,ORL,19,1,36:00,3,10,.300,0,0,,6,6,1.000,4,1,5,4,4,0,1,2,12,14.3,
39,506,40,1991-01-20,28-095,MIL,POR,-4,1,42:00,12,18,.667,1,2,.500,2,3,.667,0,0,0,7,0,0,2,1,27,21.3,
40,507,41,1991-01-22,28-097,MIL,SEA,-31,1,26:00,2,7,.286,0,1,.000,0,0,,0,1,1,3,1,0,1,2,4,1.5,
41,508,42,1991-01-23,28-098,MIL,SAC,-4,1,39:00,1,6,.167,0,0,,2,2,1.000,2,2,4,3,1,0,3,2,4,1.5,
42,509,43,1991-01-25,28-100,MIL,GSW,-29,1,29:00,3,5,.600,0,1,.000,2,3,.667,0,1,1,3,0,0,4,4,8,2.1,
43,510,44,1991-01-26,28-101,MIL,LAC,-1,1,38:00,9,12,.750,1,1,1.000,3,3,1.000,0,2,2,2,3,0,2,2,22,19.4,
44,511,45,1991-01-29,28-104,MIL,DEN,-4,1,26:00,4,11,.364,0,1,.000,2,2,1.000,2,1,3,8,1,0,1,6,10,8.8,
45,512,46,1991-02-01,28-107,MIL,SAC,5,1,33:00,5,11,.455,0,0,,6,7,.857,1,7,8,8,2,0,1,3,16,18.1,
46,513,47,1991-02-03,28-109,MIL,CHH,9,1,32:00,10,18,.556,0,0,,7,8,.875,3,4,7,5,2,0,0,3,27,25.6,
47,514,48,1991-02-04,28-110,MIL,CLE,7,1,38:00,7,14,.500,1,2,.500,7,8,.875,1,6,7,13,3,1,1,3,22,27.7,
48,515,49,1991-02-06,28-112,MIL,HOU,-2,1,36:00,13,20,.650,1,4,.250,3,4,.750,0,3,3,9,1,0,2,2,30,26.2,
49,516,50,1991-02-14,28-120,MIL,DET,-8,1,37:00,6,14,.429,1,1,1.000,3,6,.500,0,2,2,10,2,0,0,3,16,15.8,
50,517,51,1991-02-15,28-121,MIL,CHH,3,1,28:00,2,8,.250,1,2,.500,7,8,.875,0,1,1,6,0,0,1,3,12,9.1,
51,518,52,1991-02-19,28-125,MIL,MIA,26,1,30:00,7,15,.467,2,3,.667,1,2,.500,2,1,3,10,0,0,3,3,17,13.4,
52,519,53,1991-02-21,28-127,MIL,HOU,-2,1,19:00,2,7,.286,0,1,.000,0,0,,0,3,3,4,0,0,1,2,4,1.8,
53,520,54,1991-02-26,28-132,MIL,MIA,13,1,21:00,6,12,.500,3,6,.500,0,0,,1,0,1,3,2,0,3,3,15,9.6,
54,521,55,1991-02-28,28-134,MIL,NJN,-5,1,37:00,9,18,.500,1,3,.333,1,2,.500,1,2,3,8,2,0,3,3,20,15.3,
55,522,56,1991-03-01,28-135,MIL,WSB,1,1,36:00,3,11,.273,1,3,.333,0,0,,2,1,3,9,2,0,3,1,7,7.1,
56,523,57,1991-03-03,28-137,MIL,ATL,-9,1,39:00,5,12,.417,0,2,.000,2,2,1.000,1,2,3,13,3,0,5,5,12,12.0,
57,524,58,1991-03-05,28-139,MIL,CHI,-18,1,29:00,6,11,.545,0,1,.000,0,1,.000,1,0,1,2,2,0,1,5,12,7.4,
58,525,59,1991-03-07,28-141,MIL,LAL,5,1,37:00,7,10,.700,1,2,.500,0,0,,0,1,1,8,2,0,2,3,15,15.5,
59,526,60,1991-03-09,28-143,MIL,CHH,-9,1,37:00,12,17,.706,1,3,.333,2,2,1.000,2,1,3,11,0,0,1,2,27,27.5,
60,527,61,1991-03-11,28-145,MIL,DET,11,1,26:00,2,6,.333,0,0,,0,0,,0,2,2,6,1,0,1,3,4,4.2,
61,528,62,1991-03-13,28-147,MIL,CHI,-1,1,40:00,5,13,.385,0,2,.000,2,2,1.000,1,2,3,10,0,1,2,5,12,9.9,
62,529,63,1991-03-14,28-148,MIL,CLE,-2,1,12:00,3,6,.500,0,2,.000,0,0,,0,0,0,3,2,0,0,1,6,6.7,
63,530,64,1991-03-17,28-151,MIL,NYK,1,1,32:00,5,16,.313,0,3,.000,3,4,.750,1,1,2,6,1,0,2,0,13,7.6,
64,531,65,1991-03-19,28-153,MIL,MIA,13,1,27:00,3,9,.333,0,1,.000,6,8,.750,0,1,1,6,1,0,4,3,12,6.4,
65,532,66,1991-03-22,28-156,MIL,LAL,7,1,42:00,6,10,.600,0,1,.000,0,0,,0,3,3,7,0,0,4,4,12,7.6,
66,533,67,1991-03-23,28-157,MIL,DEN,4,1,34:00,7,11,.636,1,2,.500,3,4,.750,0,3,3,7,5,0,1,5,18,20.5,
67,534,68,1991-03-25,28-159,MIL,UTA,-11,1,35:00,10,16,.625,1,2,.500,1,1,1.000,3,1,4,12,3,0,1,3,22,26.4,
68,535,69,1991-03-28,28-162,MIL,PHO,-14,1,21:00,3,6,.500,0,0,,0,0,,1,2,3,1,1,0,1,5,6,3.0,
69,536,70,1991-03-30,28-164,MIL,ATL,8,1,42:00,6,16,.375,4,6,.667,6,6,1.000,0,2,2,13,3,0,0,1,22,25.5,
70,537,71,1991-04-02,28-167,MIL,PHI,17,1,27:00,6,11,.545,2,3,.667,0,0,,0,0,0,5,2,0,2,1,14,11.8,
71,538,72,1991-04-04,28-169,MIL,SAS,-4,1,34:00,7,19,.368,2,4,.500,4,4,1.000,1,3,4,5,3,0,0,4,20,16.0,
72,539,73,1991-04-06,28-171,MIL,NJN,19,1,31:00,9,15,.600,0,1,.000,4,6,.667,1,1,2,7,1,0,3,3,22,17.0,
73,540,74,1991-04-09,28-174,MIL,DET,10,1,34:00,7,13,.538,3,5,.600,6,8,.750,0,2,2,10,1,0,0,2,23,23.7,
74,541,75,1991-04-11,28-176,MIL,BOS,19,1,35:00,5,10,.500,0,2,.000,7,9,.778,1,1,2,13,2,0,2,2,17,20.5,
75,542,76,1991-04-13,28-178,MIL,ATL,-6,1,35:00,4,10,.400,0,2,.000,1,1,1.000,2,3,5,8,0,0,1,6,9,8.1,
76,543,77,1991-04-15,28-180,MIL,CHI,-9,1,40:00,4,9,.444,0,2,.000,5,5,1.000,1,0,1,9,5,0,2,4,13,16.7,
77,544,78,1991-04-16,28-181,MIL,WSB,-6,1,32:00,3,8,.375,0,3,.000,0,0,,0,5,5,6,1,0,1,2,6,6.5,
78,545,79,1991-04-19,28-184,MIL,MIN,-18,1,29:00,6,10,.600,0,1,.000,1,2,.500,0,4,4,8,0,1,5,3,13,9.3,
79,546,80,1991-04-20,28-185,MIL,IND,33,1,26:00,8,11,.727,0,1,.000,4,7,.571,0,1,1,9,1,0,2,3,20,18.7,
