,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,354,42,1989-02-19,26-125,MIL,CHI,-2,1,44:00,6,13,.462,1,3,.333,2,2,1.000,1,0,1,7,3,0,1,3,15,14.7,
42,355,43,1989-02-21,26-127,MIL,IND,26,1,32:00,7,14,.500,0,2,.000,5,5,1.000,1,1,2,10,2,0,3,3,19,17.8,
43,356,44,1989-02-24,26-130,MIL,BOS,-13,1,34:00,5,13,.385,0,2,.000,1,2,.500,3,0,3,10,3,1,0,3,11,15.1,
44,357,45,1989-02-25,26-131,MIL,HOU,16,1,40:00,7,13,.538,0,0,,6,8,.750,3,2,5,4,3,0,3,2,20,17.6,
45,358,46,1989-02-27,26-133,MIL,SAS,9,1,25:00,3,6,.500,0,1,.000,5,6,.833,1,2,3,6,3,0,3,2,11,12.3,
46,359,47,1989-03-07,26-141,MIL,WSB,20,1,27:00,5,9,.556,0,1,.000,0,0,,0,0,0,7,2,0,2,2,10,9.8,
47,360,48,1989-03-10,26-144,MIL,SEA,12,1,33:00,5,10,.500,0,1,.000,1,1,1.000,1,2,3,5,2,0,0,2,11,12.0,
48,361,49,1989-03-11,26-145,MIL,PHO,7,1,32:00,3,5,.600,0,0,,0,0,,0,0,0,9,1,0,3,4,6,6.4,
49,362,50,1989-03-13,26-147,MIL,DAL,16,1,28:00,5,10,.500,1,1,1.000,0,0,,0,2,2,6,0,0,1,0,11,9.8,
50,363,51,1989-03-15,26-149,MIL,SAS,-2,1,19:00,2,5,.400,0,1,.000,2,4,.500,1,1,2,2,1,0,4,4,6,0.3,
51,364,52,1989-03-16,26-150,MIL,HOU,-16,1,28:00,5,12,.417,0,2,.000,2,2,1.000,2,2,4,5,1,0,0,1,12,11.7,
52,365,53,1989-03-18,26-152,MIL,DET,17,1,29:00,2,9,.222,0,1,.000,1,2,.500,3,1,4,7,1,0,1,2,5,5.6,
53,366,54,1989-03-19,26-153,MIL,NYK,-24,1,31:00,5,9,.556,1,1,1.000,3,4,.750,0,1,1,7,1,0,2,1,14,13.1,
54,367,55,1989-03-21,26-155,MIL,BOS,12,1,36:00,7,14,.500,0,0,,1,1,1.000,0,2,2,8,1,0,1,4,15,12.6,
55,368,56,1989-03-23,26-157,MIL,CLE,-14,1,28:00,4,10,.400,2,4,.500,2,2,1.000,0,0,0,4,0,0,4,2,12,4.6,
56,369,57,1989-03-25,26-159,MIL,CLE,8,1,34:00,7,10,.700,1,4,.250,3,4,.750,1,0,1,5,2,0,1,5,18,16.6,
57,370,58,1989-03-27,26-161,MIL,GSW,12,1,39:00,6,12,.500,1,3,.333,1,1,1.000,0,3,3,7,1,0,2,4,14,11.2,
58,371,59,1989-03-29,26-163,MIL,CHI,-4,1,33:00,2,7,.286,0,0,,0,0,,1,0,1,7,2,1,3,6,4,2.8,
59,372,60,1989-03-31,26-165,MIL,PHO,-18,1,35:00,4,11,.364,1,1,1.000,0,0,,2,0,2,4,5,0,1,4,9,9.5,
60,373,61,1989-04-02,26-167,MIL,LAL,-1,1,24:00,1,4,.250,0,1,.000,0,0,,2,1,3,5,0,0,1,1,2,3.4,
61,374,62,1989-04-04,26-169,MIL,GSW,6,1,27:00,7,13,.538,0,0,,0,0,,1,1,2,4,0,0,2,3,14,8.3,
62,375,63,1989-04-06,26-171,MIL,NYK,-13,1,19:00,0,6,.000,0,1,.000,0,0,,1,1,2,4,1,0,1,1,0,-0.8,
63,376,64,1989-04-08,26-173,MIL,PHI,10,1,25:00,4,7,.571,0,0,,4,4,1.000,2,0,2,4,0,0,0,2,12,12.1,
64,377,65,1989-04-09,26-174,MIL,DET,-9,1,37:00,4,10,.400,0,1,.000,4,4,1.000,1,2,3,5,4,1,4,2,12,11.3,
65,378,66,1989-04-11,26-176,MIL,NJN,32,1,28:00,5,10,.500,0,2,.000,0,0,,1,1,2,11,3,0,2,2,10,13.9,
66,379,67,1989-04-12,26-177,MIL,WSB,-4,1,36:00,4,9,.444,0,1,.000,2,2,1.000,0,1,1,6,3,0,2,5,10,8.8,
67,380,68,1989-04-15,26-180,MIL,ATL,-25,1,30:00,2,5,.400,0,0,,2,2,1.000,0,1,1,4,0,0,4,4,6,0.8,
68,381,69,1989-04-16,26-181,MIL,NJN,4,1,21:00,2,5,.400,0,1,.000,0,0,,1,4,5,1,1,0,2,1,4,2.5,
69,382,70,1989-04-18,26-183,MIL,PHI,-22,1,28:00,3,11,.273,0,3,.000,6,7,.857,0,2,2,1,1,0,1,0,12,6.4,
70,383,71,1989-04-19,26-184,MIL,ATL,-8,1,29:00,4,8,.500,0,1,.000,0,0,,1,3,4,2,2,0,1,3,8,6.8,
71,384,72,1989-04-21,26-186,MIL,CHH,7,1,31:00,4,6,.667,0,0,,5,5,1.000,1,3,4,4,3,0,1,2,13,16.0,
72,385,73,1989-04-22,26-187,MIL,IND,-7,1,29:00,1,9,.111,0,1,.000,0,0,,2,0,2,5,2,0,1,2,2,1.2,
