,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,263,19,1987-12-20,25-064,PHO,SAC,11,1,30:00,5,12,.417,0,0,,1,1,1.000,0,2,2,5,0,0,1,4,11,6.1,
19,264,20,1987-12-22,25-066,PHO,DEN,-15,1,37:00,7,14,.500,0,0,,3,3,1.000,0,1,1,7,0,0,2,4,17,11.6,
20,265,21,1987-12-23,25-067,PHO,SEA,-1,1,37:00,5,12,.417,0,0,,3,5,.600,2,3,5,9,2,0,0,4,13,14.8,
21,266,22,1987-12-26,25-070,PHO,SAC,-2,1,31:00,3,6,.500,0,0,,5,6,.833,0,2,2,9,1,0,0,1,11,15.1,
22,267,23,1987-12-28,25-072,PHO,PHI,16,1,38:00,9,16,.563,0,0,,2,2,1.000,2,4,6,6,2,0,3,1,20,17.8,
23,268,24,1987-12-30,25-074,PHO,LAC,19,1,40:00,5,8,.625,0,0,,2,6,.333,5,3,8,7,2,0,6,3,12,10.9,
24,269,25,1988-01-02,25-077,PHO,CLE,-13,1,36:00,5,11,.455,0,1,.000,2,3,.667,0,1,1,9,4,0,4,5,12,10.5,
25,270,26,1988-01-04,25-079,PHO,PHI,-8,1,34:00,9,13,.692,1,2,.500,2,2,1.000,2,1,3,10,4,0,0,4,21,26.6,
26,271,27,1988-01-05,25-080,PHO,NYK,5,1,34:00,7,8,.875,0,0,,7,7,1.000,1,2,3,12,0,0,3,2,21,24.1,
27,272,28,1988-01-07,25-082,PHO,DAL,-14,1,33:00,6,9,.667,0,0,,4,4,1.000,1,3,4,6,0,0,1,4,16,15.3,
28,273,29,1988-01-09,25-084,PHO,HOU,-6,1,38:00,5,11,.455,0,1,.000,1,2,.500,3,3,6,9,1,0,2,2,11,12.4,
29,274,30,1988-01-11,25-086,PHO,DEN,12,1,33:00,8,12,.667,0,0,,0,0,,0,3,3,10,0,0,3,2,16,14.9,
30,275,31,1988-01-13,25-088,PHO,HOU,11,1,39:00,11,16,.688,0,0,,4,5,.800,0,3,3,6,2,0,1,2,26,24.1,
31,276,32,1988-01-16,25-091,PHO,LAL,-11,1,34:00,3,9,.333,0,0,,2,4,.500,2,3,5,12,0,0,2,2,8,10.0,
32,277,33,1988-01-18,25-093,PHO,NJN,-4,1,34:00,6,12,.500,0,1,.000,0,1,.000,1,2,3,6,4,0,1,6,12,11.7,
33,278,34,1988-01-20,25-095,PHO,BOS,-16,1,31:00,2,6,.333,0,0,,2,6,.333,0,0,0,9,1,0,2,3,6,5.1,
34,279,35,1988-01-22,25-097,PHO,CHI,-10,1,41:00,5,9,.556,0,0,,2,2,1.000,1,5,6,4,0,0,3,4,12,8.1,
35,280,36,1988-01-24,25-099,PHO,IND,-19,1,29:00,2,5,.400,0,0,,3,5,.600,0,0,0,8,1,0,2,5,7,6.1,
36,281,37,1988-01-27,25-102,PHO,DAL,-19,1,43:00,7,12,.583,0,1,.000,0,0,,2,0,2,16,0,0,1,4,14,18.4,
37,282,38,1988-01-29,25-104,PHO,POR,-9,1,35:00,6,12,.500,0,0,,1,2,.500,1,4,5,13,2,1,1,4,13,17.7,
38,283,39,1988-01-30,25-105,PHO,SAC,-6,1,32:00,5,11,.455,0,0,,0,0,,0,4,4,9,2,0,2,4,10,10.2,
39,284,40,1988-02-02,25-108,PHO,HOU,-10,1,37:00,3,6,.500,0,0,,0,0,,1,6,7,12,0,0,1,5,6,10.9,
40,285,41,1988-02-04,25-110,PHO,CHI,-12,1,38:00,9,15,.600,0,0,,0,0,,4,4,8,6,2,0,2,3,18,18.1,
41,286,42,1988-02-09,25-115,PHO,LAC,6,1,42:00,3,10,.300,0,1,.000,2,2,1.000,2,2,4,14,3,0,2,3,8,13.8,
42,287,43,1988-02-10,25-116,PHO,LAC,-6,1,31:00,5,10,.500,0,1,.000,0,0,,1,2,3,2,2,0,2,3,10,6.5,
43,288,44,1988-02-12,25-118,PHO,IND,-5,1,19:00,6,7,.857,0,0,,0,0,,1,1,2,2,1,0,1,3,12,10.7,
44,289,45,1988-02-13,25-119,PHO,SAC,2,1,33:00,8,12,.667,0,0,,2,4,.500,1,4,5,7,0,1,4,3,18,14.3,
45,290,46,1988-02-15,25-121,PHO,BOS,-1,1,37:00,5,10,.500,0,0,,4,5,.800,1,3,4,3,0,0,2,4,14,8.7,
46,291,47,1988-02-17,25-123,PHO,UTA,-5,1,39:00,10,12,.833,0,0,,3,3,1.000,0,4,4,8,3,1,5,2,23,23.3,
47,292,48,1988-02-18,25-124,PHO,SAS,-8,1,41:00,12,21,.571,0,0,,2,2,1.000,0,1,1,8,0,1,0,3,26,21.5,
48,293,49,1988-02-20,25-126,PHO,DEN,20,1,34:00,8,12,.667,0,0,,1,2,.500,1,3,4,5,2,0,5,2,17,12.7,
49,294,50,1988-02-22,25-128,PHO,DAL,-7,1,36:00,7,11,.636,0,0,,1,1,1.000,1,2,3,9,0,0,2,4,15,14.1,
50,295,51,1988-02-27,25-133,MIL,CHI,3,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,2,0,2,0.7,
51,296,52,1988-03-05,25-140,MIL,ATL,3,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
52,297,53,1988-03-06,25-141,MIL,DET,-10,0,11:00,1,3,.333,0,1,.000,0,0,,0,0,0,2,1,0,1,2,2,0.9,
53,298,54,1988-03-08,25-143,MIL,SAS,18,0,16:00,3,6,.500,0,0,,0,0,,0,0,0,2,1,0,2,1,6,3.0,
54,299,55,1988-03-19,25-154,MIL,CLE,1,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-1.5,
55,300,56,1988-03-21,25-156,MIL,ATL,-10,0,13:00,1,6,.167,0,0,,0,0,,1,2,3,2,3,0,1,2,2,2.1,
56,301,57,1988-03-22,25-157,MIL,ATL,13,0,9:00,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2.4,
57,302,58,1988-03-24,25-159,MIL,PHO,-5,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,
58,303,59,1988-03-26,25-161,MIL,UTA,2,0,25:00,2,2,1.000,0,0,,0,2,.000,1,3,4,7,3,0,1,2,4,10.3,
59,304,60,1988-03-30,25-165,MIL,PHI,-25,0,25:00,3,7,.429,0,0,,0,0,,0,3,3,2,2,0,2,2,6,3.8,
60,305,61,1988-03-31,25-166,MIL,NYK,-10,0,14:00,1,3,.333,0,0,,0,0,,1,1,2,1,1,1,1,0,2,2.7,
61,306,62,1988-04-02,25-168,MIL,NJN,14,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2.0,
62,307,63,1988-04-09,25-175,MIL,IND,5,0,19:00,0,2,.000,0,0,,1,2,.500,0,3,3,2,0,0,1,3,1,-0.7,
63,308,64,1988-04-17,25-183,MIL,CHI,-8,0,24:00,1,2,.500,0,1,.000,0,0,,1,1,2,3,1,0,1,3,2,2.9,
64,309,65,1988-04-19,25-185,MIL,PHI,-13,0,14:00,2,5,.400,0,0,,0,0,,0,0,0,5,1,0,1,2,4,4.0,
65,310,66,1988-04-20,25-186,MIL,WSB,38,0,18:00,1,5,.200,0,0,,7,8,.875,0,2,2,3,3,0,0,1,9,10.8,
66,311,67,1988-04-22,25-188,MIL,NYK,9,0,19:00,2,6,.333,0,0,,0,0,,1,0,1,4,0,0,0,2,4,3.3,
67,312,68,1988-04-23,25-189,MIL,NJN,-13,0,17:00,1,2,.500,0,0,,1,2,.500,0,0,0,1,1,0,5,0,3,-1.7,
