,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,185,23,1986-12-16,24-060,PHO,HOU,4,1,31:00,7,11,.636,0,0,,5,5,1.000,0,3,3,4,3,0,2,3,19,17.6,
23,186,24,1986-12-17,24-061,PHO,SAS,-13,1,28:00,3,8,.375,0,1,.000,2,2,1.000,0,2,2,6,2,0,6,4,8,2.8,
24,187,25,1986-12-19,24-063,PHO,SEA,-2,1,34:00,2,7,.286,0,0,,1,1,1.000,1,6,7,9,0,0,3,3,5,5.5,
25,188,26,1986-12-20,24-064,PHO,SAC,-8,1,30:00,4,9,.444,0,1,.000,0,0,,1,2,3,9,1,0,2,3,8,8.7,
26,189,27,1986-12-23,24-067,PHO,DAL,1,1,29:00,4,9,.444,0,0,,0,0,,1,2,3,9,0,1,3,4,8,7.0,
27,190,28,1986-12-26,24-070,PHO,BOS,-10,1,28:00,2,5,.400,0,0,,4,6,.667,1,1,2,8,2,0,0,2,8,12.3,
28,191,29,1986-12-27,24-071,PHO,DAL,-26,1,26:00,5,8,.625,0,0,,0,0,,1,2,3,10,0,0,1,2,10,12.9,
29,192,30,1986-12-30,24-074,PHO,POR,-15,1,26:00,2,8,.250,0,0,,0,0,,2,1,3,7,1,0,0,5,4,4.8,
30,193,31,1987-01-02,24-077,PHO,LAL,-37,1,27:00,2,7,.286,0,0,,0,0,,2,3,5,7,0,1,1,4,4,5.2,
31,194,32,1987-01-04,24-079,PHO,GSW,3,1,32:00,4,9,.444,0,0,,3,3,1.000,0,1,1,8,1,0,0,2,11,12.4,
32,195,33,1987-01-06,24-081,PHO,SEA,-30,1,29:00,4,8,.500,0,0,,0,0,,1,3,4,7,1,0,0,1,8,11.1,
33,196,34,1987-01-09,24-084,PHO,SAS,-15,1,33:00,6,11,.545,0,0,,7,9,.778,0,1,1,5,1,0,0,3,19,16.5,
34,197,35,1987-01-10,24-085,PHO,DEN,-7,1,41:00,6,12,.500,0,0,,2,3,.667,1,1,2,10,3,0,2,5,14,14.6,
35,198,36,1987-01-13,24-088,PHO,HOU,-18,1,28:00,3,8,.375,1,2,.500,1,2,.500,1,2,3,8,0,0,3,5,8,5.1,
36,199,37,1987-01-15,24-090,PHO,UTA,16,1,39:00,5,13,.385,0,0,,2,3,.667,2,2,4,10,1,0,3,5,12,9.5,
37,200,38,1987-01-17,24-092,PHO,LAC,31,1,38:00,8,14,.571,1,1,1.000,1,1,1.000,1,4,5,10,1,0,3,1,18,17.9,
38,201,39,1987-01-19,24-094,PHO,PHI,-3,1,44:00,4,11,.364,0,1,.000,4,5,.800,2,3,5,10,4,0,5,3,12,12.6,
39,202,40,1987-01-21,24-096,PHO,NJN,-6,1,35:00,7,13,.538,0,1,.000,1,2,.500,0,2,2,4,2,1,2,2,15,11.6,
40,203,41,1987-01-23,24-098,PHO,WSB,-19,1,34:00,4,9,.444,0,0,,2,2,1.000,1,1,2,7,1,1,3,4,10,8.3,
41,204,42,1987-01-24,24-099,PHO,IND,1,1,24:00,1,4,.250,0,0,,0,2,.000,0,2,2,6,0,0,3,1,2,0.2,
42,205,43,1987-01-26,24-101,PHO,DET,2,1,28:00,3,6,.500,0,0,,3,4,.750,1,1,2,9,0,0,3,0,9,9.9,
43,206,44,1987-01-28,24-103,PHO,GSW,27,1,25:00,5,9,.556,0,0,,2,2,1.000,2,3,5,6,0,0,2,4,12,10.6,
44,207,45,1987-01-30,24-105,PHO,LAL,-12,1,29:00,4,7,.571,0,1,.000,4,4,1.000,0,1,1,7,2,1,3,4,12,12.0,
45,208,46,1987-01-31,24-106,PHO,SEA,-6,1,34:00,3,5,.600,0,0,,0,0,,0,0,0,8,0,0,3,6,6,3.9,
46,209,47,1987-02-03,24-109,PHO,POR,-14,1,31:00,6,11,.545,0,0,,2,2,1.000,0,4,4,2,2,0,2,3,14,10.1,
47,210,48,1987-02-05,24-111,PHO,DEN,13,1,29:00,5,8,.625,0,0,,1,2,.500,0,3,3,6,0,0,2,3,11,8.9,
48,211,49,1987-02-10,24-116,PHO,UTA,4,1,32:00,5,12,.417,0,1,.000,2,4,.500,0,2,2,5,0,0,4,2,12,4.1,
49,212,50,1987-02-11,24-117,PHO,IND,-16,1,34:00,6,10,.600,0,0,,0,0,,0,1,1,11,0,0,1,0,12,14.4,
50,213,51,1987-02-13,24-119,PHO,UTA,7,1,27:00,3,8,.375,0,0,,2,2,1.000,0,1,1,4,2,0,3,5,8,3.7,
51,214,52,1987-02-16,24-122,PHO,WSB,-14,1,38:00,8,15,.533,0,0,,0,0,,1,5,6,13,2,0,4,5,16,16.0,
52,215,53,1987-02-19,24-125,PHO,POR,-16,1,36:00,6,12,.500,0,0,,3,4,.750,0,3,3,4,1,0,3,5,15,8.3,
53,216,54,1987-02-21,24-127,PHO,MIL,-8,1,37:00,5,11,.455,0,1,.000,1,1,1.000,0,3,3,6,1,0,2,4,11,7.8,
54,217,55,1987-02-24,24-130,PHO,LAL,-4,1,23:00,4,11,.364,0,1,.000,0,0,,0,2,2,6,0,0,3,1,8,3.3,
55,218,56,1987-02-25,24-131,PHO,LAL,-8,1,12:00,0,3,.000,0,0,,1,2,.500,2,2,4,2,0,0,2,0,1,-0.1,
56,219,57,1987-02-28,24-134,PHO,SEA,-7,1,27:00,3,6,.500,1,1,1.000,3,4,.750,0,0,0,8,1,0,3,4,10,8.6,
57,220,58,1987-03-02,24-136,PHO,DAL,-23,1,27:00,2,9,.222,0,1,.000,1,1,1.000,1,2,3,8,0,0,4,2,5,1.6,
58,221,59,1987-03-05,24-139,PHO,CLE,24,1,35:00,5,8,.625,0,0,,6,10,.600,1,4,5,11,2,0,3,4,16,17.8,
59,222,60,1987-03-07,24-141,PHO,SAC,3,1,40:00,6,10,.600,0,0,,7,8,.875,2,3,5,11,1,0,3,4,19,20.4,
60,223,61,1987-03-09,24-143,PHO,MIL,-8,1,39:00,6,12,.500,0,1,.000,2,4,.500,0,8,8,12,2,1,3,5,14,15.7,
61,224,62,1987-03-11,24-145,PHO,BOS,-9,1,32:00,2,8,.250,0,1,.000,2,2,1.000,0,5,5,13,1,0,3,3,6,8.6,
62,225,63,1987-03-12,24-146,PHO,CLE,-7,1,31:00,2,8,.250,1,1,1.000,0,0,,2,2,4,10,2,0,2,1,5,8.8,
63,226,64,1987-03-14,24-148,PHO,SAS,-13,1,31:00,4,8,.500,0,1,.000,4,5,.800,0,2,2,5,2,1,1,2,12,12.6,
64,227,65,1987-03-18,24-152,PHO,HOU,-22,1,33:00,3,11,.273,0,0,,2,3,.667,1,1,2,8,2,0,1,2,8,7.9,
65,228,66,1987-03-20,24-154,PHO,POR,-29,1,26:00,1,9,.111,0,0,,3,4,.750,0,2,2,8,3,0,1,3,5,5.7,
66,229,67,1987-03-21,24-155,PHO,GSW,-3,1,37:00,5,10,.500,0,1,.000,4,5,.800,0,3,3,11,1,0,2,3,14,15.0,
67,230,68,1987-03-24,24-158,PHO,LAL,15,1,25:00,1,2,.500,0,0,,2,2,1.000,0,1,1,4,2,0,3,4,4,3.5,
68,231,69,1987-03-26,24-160,PHO,SAC,-9,1,28:00,3,7,.429,0,1,.000,0,0,,1,1,2,5,0,0,2,5,6,2.8,
69,232,70,1987-03-27,24-161,PHO,LAC,13,1,31:00,5,10,.500,0,0,,9,10,.900,0,3,3,9,0,0,2,3,19,17.6,
70,233,71,1987-03-31,24-165,PHO,UTA,-15,1,22:00,1,5,.200,0,0,,2,4,.500,1,2,3,6,1,0,3,4,4,2.0,
71,234,72,1987-04-01,24-166,PHO,HOU,13,1,35:00,3,7,.429,0,0,,3,3,1.000,1,6,7,6,1,0,0,2,9,12.2,
72,235,73,1987-04-03,24-168,PHO,UTA,14,1,31:00,3,8,.375,0,0,,5,5,1.000,2,3,5,6,3,0,1,1,11,14.7,
73,236,74,1987-04-04,24-169,PHO,LAC,5,1,41:00,6,10,.600,0,0,,4,9,.444,1,3,4,8,2,0,4,5,16,12.6,
74,237,75,1987-04-06,24-171,PHO,DAL,8,1,33:00,2,8,.250,0,0,,2,3,.667,2,3,5,14,1,0,2,4,6,10.3,
75,238,76,1987-04-07,24-172,PHO,SEA,2,1,35:00,4,12,.333,0,1,.000,6,6,1.000,2,4,6,6,4,0,2,2,14,15.2,
76,239,77,1987-04-09,24-174,PHO,POR,6,1,32:00,5,10,.500,0,1,.000,0,0,,1,3,4,7,1,0,2,2,10,9.7,
77,240,78,1987-04-11,24-176,PHO,SAS,20,1,26:00,5,9,.556,0,0,,1,1,1.000,0,3,3,14,3,0,4,2,11,15.6,
78,241,79,1987-04-12,24-177,PHO,LAL,-15,1,31:00,2,8,.250,0,1,.000,1,2,.500,0,2,2,6,2,0,0,5,5,4.6,
79,242,80,1987-04-14,24-179,PHO,SAC,9,1,28:00,5,10,.500,0,0,,3,7,.429,0,1,1,12,0,0,4,4,13,9.5,
80,243,81,1987-04-15,24-180,PHO,GSW,3,1,41:00,4,12,.333,0,0,,4,5,.800,2,4,6,9,1,0,1,3,12,12.5,
81,244,82,1987-04-18,24-183,PHO,LAC,15,1,36:00,8,14,.571,0,0,,5,6,.833,0,4,4,8,1,0,2,0,21,19.8,
