,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,585,39,1992-01-29,29-104,MIL,ATL,-10,1,34:00,4,15,.267,1,2,.500,1,2,.500,0,2,2,0,1,1,1,4,10,0.4,
39,586,40,1992-01-31,29-106,MIL,BOS,2,1,32:00,6,13,.462,0,1,.000,5,8,.625,1,2,3,8,0,0,1,4,17,13.4,
40,587,41,1992-02-02,29-108,MIL,SEA,16,1,26:00,3,8,.375,0,1,.000,0,0,,1,4,5,10,2,0,2,4,6,8.9,
41,588,42,1992-02-05,29-111,MIL,DET,-8,1,34:00,5,12,.417,0,0,,2,2,1.000,2,1,3,7,1,0,4,3,12,8.0,
42,589,43,1992-02-06,29-112,MIL,DEN,9,1,26:00,4,8,.500,1,3,.333,5,6,.833,1,2,3,5,1,2,1,1,14,15.4,
43,590,44,1992-02-11,29-117,MIL,DET,17,1,28:00,0,5,.000,0,2,.000,3,3,1.000,0,2,2,10,3,0,0,2,3,9.3,
44,591,45,1992-02-13,29-119,MIL,CHH,9,1,40:00,13,16,.813,0,2,.000,2,2,1.000,1,1,2,8,3,0,3,5,28,26.6,
45,592,46,1992-02-14,29-120,MIL,IND,-7,1,32:00,10,18,.556,1,2,.500,6,7,.857,1,5,6,5,3,0,2,2,27,23.9,
46,593,47,1992-02-16,29-122,MIL,ORL,-14,1,33:00,9,17,.529,1,2,.500,1,2,.500,0,1,1,4,0,0,2,5,20,10.4,
47,594,48,1992-02-18,29-124,MIL,CLE,12,1,30:00,5,8,.625,1,1,1.000,2,2,1.000,1,1,2,10,0,0,1,2,13,15.6,
48,595,49,1992-02-20,29-126,MIL,MIA,-2,1,31:00,9,17,.529,1,3,.333,2,3,.667,0,1,1,8,1,0,1,6,21,15.8,
49,596,50,1992-02-23,29-129,MIL,CLE,-14,1,36:00,5,12,.417,0,1,.000,4,6,.667,1,3,4,9,2,0,4,2,14,11.9,
50,597,51,1992-02-25,29-131,MIL,CHH,-12,1,25:00,4,10,.400,0,0,,0,0,,2,3,5,6,2,0,4,3,8,5.9,
51,598,52,1992-02-27,29-133,MIL,DET,-7,1,17:00,2,6,.333,0,0,,3,3,1.000,0,0,0,2,1,0,3,5,7,1.0,
52,599,53,1992-02-28,29-134,MIL,CHI,-4,1,41:00,12,15,.800,0,1,.000,4,5,.800,1,1,2,14,2,0,3,2,28,30.9,
53,600,54,1992-03-01,29-136,MIL,ATL,3,1,41:00,5,11,.455,0,2,.000,2,5,.400,3,6,9,8,4,0,2,3,12,15.4,
54,601,55,1992-03-04,29-139,MIL,CHH,-9,1,34:00,5,12,.417,1,2,.500,0,0,,0,2,2,8,1,0,4,3,11,6.6,
55,602,56,1992-03-06,29-141,MIL,ORL,22,1,21:00,6,13,.462,1,3,.333,9,10,.900,2,2,4,5,1,1,1,3,22,19.9,
56,603,57,1992-03-07,29-142,MIL,WSB,-4,1,20:00,6,10,.600,0,0,,0,0,,1,2,3,2,1,0,3,4,12,6.5,
57,604,58,1992-03-10,29-145,MIL,POR,-14,1,21:00,2,6,.333,1,3,.333,1,1,1.000,1,1,2,3,1,0,0,1,6,6.3,
58,605,59,1992-03-12,29-147,MIL,PHO,-6,1,29:00,5,11,.455,2,2,1.000,2,2,1.000,1,1,2,5,1,0,4,5,14,7.8,
59,606,60,1992-03-14,29-149,MIL,PHI,5,1,37:00,5,16,.313,0,1,.000,2,2,1.000,1,1,2,10,2,0,0,3,12,11.6,
60,607,61,1992-03-17,29-152,MIL,BOS,21,1,28:00,9,13,.692,1,3,.333,2,2,1.000,2,0,2,8,1,0,0,3,21,22.3,
61,608,62,1992-03-19,29-154,MIL,NYK,-4,1,38:00,3,10,.300,0,3,.000,4,4,1.000,0,2,2,8,0,0,2,6,10,6.0,
62,609,63,1992-03-20,29-155,MIL,IND,-5,1,40:00,6,14,.429,1,4,.250,1,2,.500,0,5,5,7,3,0,1,3,14,13.4,
63,610,64,1992-03-22,29-157,MIL,WSB,21,1,31:00,4,14,.286,0,2,.000,1,2,.500,0,2,2,7,1,1,6,3,9,0.4,
64,611,65,1992-03-24,29-159,MIL,SAC,-11,1,36:00,4,8,.500,1,3,.333,2,4,.500,1,1,2,5,2,0,2,4,11,9.1,
65,612,66,1992-03-25,29-160,MIL,PHO,-28,1,26:00,3,8,.375,1,1,1.000,0,4,.000,0,2,2,3,3,0,0,4,7,5.1,
66,613,67,1992-03-27,29-162,MIL,SEA,-1,1,38:00,4,12,.333,0,3,.000,1,1,1.000,1,1,2,4,3,0,4,4,9,3.4,
67,614,68,1992-03-28,29-163,MIL,LAC,-8,1,33:00,5,9,.556,1,3,.333,1,1,1.000,0,3,3,5,1,0,3,5,12,8.1,
68,615,69,1992-03-30,29-165,MIL,UTA,-20,1,31:00,5,12,.417,1,2,.500,4,4,1.000,0,3,3,4,0,1,0,4,15,11.4,
69,616,70,1992-04-01,29-167,MIL,NJN,-4,1,13:00,3,5,.600,0,1,.000,5,6,.833,0,1,1,2,3,0,1,0,11,12.0,
70,617,71,1992-04-12,29-178,MIL,PHI,4,1,40:00,3,8,.375,0,1,.000,0,1,.000,0,1,1,7,2,0,5,1,6,3.0,
