,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,411,26,1989-12-26,27-070,MIL,HOU,7,1,30:00,7,14,.500,0,1,.000,2,4,.500,0,3,3,1,1,0,1,3,16,8.6,
26,412,27,1989-12-29,27-073,MIL,DET,14,1,37:00,3,13,.231,0,0,,1,2,.500,1,4,5,6,2,0,0,1,7,6.4,
27,413,28,1989-12-30,27-074,MIL,MIN,10,1,41:00,3,8,.375,0,0,,9,11,.818,1,4,5,9,3,2,3,2,15,18.6,
28,414,29,1990-01-02,27-077,MIL,ATL,-6,1,32:00,5,10,.500,0,0,,0,0,,1,2,3,7,1,0,0,4,10,10.6,
29,415,30,1990-01-03,27-078,MIL,NJN,14,1,36:00,4,10,.400,0,0,,3,4,.750,1,4,5,8,4,0,3,2,11,12.9,
30,416,31,1990-01-06,27-081,MIL,CHI,7,1,37:00,7,10,.700,0,1,.000,2,2,1.000,1,3,4,4,2,0,6,2,16,11.4,
31,417,32,1990-01-08,27-083,MIL,CHH,13,1,30:00,8,12,.667,0,2,.000,1,2,.500,0,1,1,3,0,0,2,2,17,11.0,
32,418,33,1990-01-10,27-085,MIL,CLE,16,1,30:00,6,12,.500,0,0,,3,3,1.000,2,2,4,6,4,0,2,2,15,16.4,
33,419,34,1990-01-12,27-087,MIL,LAC,-1,1,40:00,8,15,.533,0,0,,4,4,1.000,1,1,2,4,1,0,2,3,20,14.3,
34,420,35,1990-01-13,27-088,MIL,IND,-2,1,29:00,7,11,.636,0,0,,0,0,,1,1,2,7,1,0,3,5,14,11.0,
35,421,36,1990-01-16,27-091,MIL,GSW,8,1,40:00,8,16,.500,0,0,,4,4,1.000,3,1,4,7,2,0,2,1,20,18.9,
36,422,37,1990-01-18,27-093,MIL,WSB,3,1,31:00,7,11,.636,0,0,,3,4,.750,0,2,2,5,3,0,4,4,17,13.2,
37,423,38,1990-01-19,27-094,MIL,LAL,1,1,37:00,5,12,.417,2,3,.667,2,3,.667,3,3,6,9,2,0,2,4,14,14.9,
38,424,39,1990-01-21,27-096,MIL,MIA,26,1,30:00,9,13,.692,1,2,.500,0,0,,0,3,3,10,2,0,1,0,19,22.4,
39,425,40,1990-01-23,27-098,MIL,POR,-29,1,25:00,4,9,.444,1,2,.500,0,0,,0,0,0,5,1,0,3,2,9,5.0,
40,426,41,1990-01-24,27-099,MIL,SEA,7,1,38:00,2,9,.222,0,1,.000,2,2,1.000,1,2,3,1,3,0,0,4,6,3.9,
41,427,42,1990-01-26,27-101,MIL,LAL,-9,1,40:00,10,19,.526,0,1,.000,1,2,.500,0,3,3,4,2,0,0,2,21,16.2,
42,428,43,1990-01-27,27-102,MIL,UTA,-48,1,25:00,3,8,.375,0,1,.000,2,4,.500,1,1,2,3,0,0,1,2,8,4.1,
43,429,44,1990-01-30,27-105,MIL,SAC,7,1,27:00,7,15,.467,0,1,.000,5,8,.625,0,2,2,3,0,0,2,2,19,10.0,
44,430,45,1990-02-01,27-107,MIL,ORL,18,1,24:00,7,12,.583,0,0,,0,0,,0,0,0,6,4,0,2,1,14,14.2,
45,431,46,1990-02-02,27-108,MIL,PHI,-10,1,27:00,3,9,.333,0,0,,2,2,1.000,1,3,4,3,1,0,0,5,8,5.6,
46,432,47,1990-02-04,27-110,MIL,PHI,-3,1,39:00,8,18,.444,0,0,,4,4,1.000,2,3,5,1,1,0,2,5,20,10.6,
47,433,48,1990-02-06,27-112,MIL,BOS,13,1,26:00,5,10,.500,0,0,,1,1,1.000,0,4,4,4,1,0,1,0,11,10.0,
48,434,49,1990-02-08,27-114,MIL,DET,-3,1,39:00,4,12,.333,0,2,.000,4,5,.800,2,2,4,7,2,0,0,4,12,12.1,
49,435,50,1990-02-14,27-120,MIL,DEN,10,1,32:00,6,13,.462,0,0,,0,0,,0,2,2,5,1,0,2,4,12,6.8,
50,436,51,1990-02-18,27-124,MIL,CHI,-23,1,31:00,2,6,.333,0,1,.000,2,2,1.000,0,1,1,5,0,0,0,2,6,5.6,
51,437,52,1990-02-20,27-126,MIL,NJN,8,1,31:00,6,9,.667,0,0,,6,8,.750,0,3,3,3,1,0,5,3,18,11.1,
52,438,53,1990-02-22,27-128,MIL,DAL,12,1,36:00,6,11,.545,0,1,.000,4,5,.800,0,4,4,7,0,0,2,1,16,14.0,
53,439,54,1990-02-23,27-129,MIL,CHH,4,1,35:00,3,9,.333,0,0,,3,4,.750,1,5,6,8,0,0,1,3,9,9.1,
54,440,55,1990-02-25,27-131,MIL,MIA,5,1,33:00,3,9,.333,0,0,,5,8,.625,2,1,3,8,2,0,2,4,11,10.4,
55,441,56,1990-03-02,27-136,MIL,ATL,-22,1,30:00,4,9,.444,1,1,1.000,0,0,,2,0,2,8,0,0,1,1,9,9.9,
56,442,57,1990-03-03,27-137,MIL,NYK,-1,1,37:00,6,12,.500,2,3,.667,1,2,.500,0,0,0,5,2,0,0,2,15,13.3,
57,443,58,1990-03-06,27-140,MIL,CHI,-9,1,40:00,7,13,.538,0,0,,5,6,.833,3,1,4,8,2,0,4,2,19,17.5,
58,444,59,1990-03-09,27-143,MIL,UTA,-8,1,36:00,5,12,.417,0,0,,2,3,.667,0,4,4,7,1,0,3,4,12,7.7,
59,445,60,1990-03-11,27-145,MIL,CLE,-11,1,25:00,1,7,.143,0,0,,1,1,1.000,3,1,4,4,0,0,0,3,3,2.5,
60,446,61,1990-03-12,27-146,MIL,NJN,5,1,30:00,3,5,.600,1,1,1.000,3,3,1.000,0,0,0,6,3,0,1,6,10,11.5,
61,447,62,1990-03-15,27-149,MIL,WSB,5,1,38:00,8,17,.471,0,1,.000,1,2,.500,2,4,6,7,1,0,1,2,17,14.6,
62,448,63,1990-03-17,27-151,MIL,NYK,12,1,37:00,6,13,.462,0,1,.000,4,6,.667,1,7,8,9,1,0,3,4,16,14.0,
63,449,64,1990-03-20,27-154,MIL,DET,-21,1,23:00,2,6,.333,1,2,.500,0,0,,1,1,2,4,0,0,1,4,5,2.8,
64,450,65,1990-03-21,27-155,MIL,IND,-16,1,27:00,6,12,.500,2,3,.667,0,0,,0,2,2,2,2,0,1,5,14,9.0,
65,451,66,1990-03-24,27-158,MIL,ORL,8,1,32:00,5,12,.417,0,0,,3,4,.750,3,3,6,2,1,0,2,2,13,8.8,
66,452,67,1990-03-25,27-159,MIL,MIA,-3,1,37:00,8,11,.727,0,0,,7,7,1.000,0,1,1,5,4,0,3,3,23,22.1,
67,453,68,1990-03-27,27-161,MIL,PHO,6,1,32:00,12,16,.750,1,2,.500,1,2,.500,1,1,2,6,4,0,5,4,26,21.8,
68,454,69,1990-03-29,27-163,MIL,HOU,-26,1,44:00,6,20,.300,0,2,.000,5,8,.625,2,8,10,5,2,1,1,2,17,12.4,
69,455,70,1990-03-31,27-165,MIL,SAS,-7,1,38:00,6,12,.500,0,1,.000,6,8,.750,1,0,1,6,5,0,1,1,18,19.7,
70,456,71,1990-04-01,27-166,MIL,DAL,-14,1,35:00,2,7,.286,0,2,.000,7,10,.700,1,1,2,3,1,1,3,1,11,7.1,
71,457,72,1990-04-04,27-169,MIL,IND,5,1,42:00,7,13,.538,1,1,1.000,4,6,.667,0,3,3,5,2,0,0,3,19,17.1,
72,458,73,1990-04-06,27-171,MIL,DET,8,1,44:00,4,13,.308,0,1,.000,3,3,1.000,1,4,5,8,1,0,3,5,11,7.0,
73,459,74,1990-04-07,27-172,MIL,WSB,10,1,48:00,13,22,.591,0,0,,3,4,.750,0,4,4,8,5,0,3,4,29,25.6,
74,460,75,1990-04-10,27-175,MIL,ORL,3,1,39:00,7,11,.636,1,1,1.000,6,7,.857,0,1,1,3,0,0,1,2,21,16.3,
75,461,76,1990-04-11,27-176,MIL,ATL,-12,1,32:00,5,8,.625,2,2,1.000,0,0,,4,1,5,3,1,0,2,3,12,11.4,
76,462,77,1990-04-13,27-178,MIL,CHI,-10,1,42:00,7,13,.538,0,0,,3,3,1.000,0,2,2,4,1,0,5,3,17,8.9,
77,463,78,1990-04-14,27-179,MIL,ATL,16,1,38:00,11,19,.579,0,2,.000,5,5,1.000,0,2,2,7,2,0,2,3,27,22.4,
78,464,79,1990-04-17,27-182,MIL,CLE,-8,1,41:00,10,20,.500,0,1,.000,2,2,1.000,1,1,2,9,3,0,1,4,22,19.7,
79,465,80,1990-04-19,27-184,MIL,NYK,1,1,45:00,12,23,.522,0,0,,5,5,1.000,3,3,6,9,4,0,4,4,29,25.4,
80,466,81,1990-04-21,27-186,MIL,NJN,1,1,40:00,9,18,.500,0,2,.000,5,6,.833,2,3,5,10,3,1,4,2,23,21.8,
