,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,708,13,1993-11-27,31-041,UTA,PHO,-22,0,14:00,7,13,.538,3,5,.600,0,0,,1,0,1,3,2,1,1,3,17,14.0,
13,709,14,1993-11-30,31-044,UTA,DEN,11,0,21:00,6,13,.462,0,1,.000,2,2,1.000,0,2,2,2,2,0,2,2,14,8.5,
14,710,15,1993-12-02,31-046,UTA,IND,16,0,7:00,2,4,.500,0,1,.000,1,2,.500,0,0,0,1,1,0,0,0,5,4.3,
15,711,16,1993-12-10,31-054,UTA,DEN,-9,0,22:00,2,9,.222,0,1,.000,0,0,,3,0,3,2,0,1,1,0,4,1.7,
16,712,17,1993-12-11,31-055,UTA,GSW,-3,0,21:00,3,12,.250,1,1,1.000,0,0,,0,0,0,5,1,0,0,2,7,3.5,
17,713,18,1993-12-13,31-057,UTA,SAS,15,0,19:00,4,7,.571,0,0,,2,2,1.000,0,1,1,3,2,0,0,2,10,10.3,
18,714,19,1993-12-15,31-059,UTA,MIN,2,0,19:00,1,3,.333,0,1,.000,2,4,.500,0,0,0,4,1,0,2,2,4,2.5,
19,715,20,1993-12-17,31-061,UTA,BOS,1,0,13:00,2,4,.500,0,0,,0,2,.000,0,2,2,3,0,0,3,2,4,0.1,
20,716,21,1993-12-18,31-062,UTA,WSB,6,0,20:00,1,5,.200,0,1,.000,0,0,,0,1,1,2,0,0,2,2,2,-2.2,
21,717,22,1993-12-21,31-065,UTA,CLE,-15,0,18:00,0,2,.000,0,0,,0,0,,1,1,2,2,0,1,4,3,0,-3.5,
22,718,23,1993-12-23,31-067,UTA,SAS,8,0,23:00,1,3,.333,0,0,,0,0,,0,1,1,2,1,1,1,1,2,2.3,
23,719,24,1993-12-27,31-071,UTA,MIN,4,0,17:00,2,4,.500,0,0,,0,0,,1,1,2,3,0,0,0,3,4,3.9,
24,720,25,1993-12-29,31-073,UTA,BOS,3,0,18:00,2,5,.400,2,4,.500,0,0,,0,2,2,2,2,0,2,2,6,4.5,
25,721,26,1994-01-02,31-077,UTA,POR,2,0,27:00,4,7,.571,0,2,.000,1,2,.500,0,2,2,2,3,0,2,3,9,7.1,
26,722,27,1994-01-03,31-078,UTA,DAL,30,0,18:00,2,6,.333,0,0,,0,2,.000,1,0,1,4,4,0,2,4,4,3.7,
27,723,28,1994-01-05,31-080,UTA,PHO,-16,0,11:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.1,
28,724,29,1994-01-07,31-082,UTA,MIA,-6,0,21:00,1,5,.200,0,4,.000,2,2,1.000,0,2,2,3,0,0,1,4,4,1.0,
29,725,30,1994-01-08,31-083,UTA,SEA,-21,0,24:00,3,9,.333,0,0,,0,0,,2,3,5,0,1,0,2,1,6,1.8,
30,726,31,1994-01-13,31-088,UTA,MIL,18,0,26:00,6,9,.667,2,2,1.000,0,0,,1,3,4,3,3,0,2,3,14,13.6,
31,727,32,1994-01-14,31-089,UTA,CHI,-16,0,19:00,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,1,2,2,-1.5,
32,728,33,1994-01-16,31-091,UTA,NJN,-5,0,18:00,3,5,.600,1,1,1.000,2,2,1.000,0,0,0,2,0,0,0,1,9,7.7,
33,729,34,1994-01-17,31-092,UTA,DET,15,0,5:00,0,2,.000,0,0,,0,0,,0,2,2,2,1,1,0,0,0,2.3,
34,730,35,1994-01-19,31-094,UTA,CLE,12,0,17:00,1,2,.500,0,1,.000,0,0,,0,2,2,2,1,0,1,2,2,2.2,
35,731,36,1994-01-21,31-096,UTA,SAC,29,0,6:00,1,2,.500,1,1,1.000,1,2,.500,0,0,0,1,1,0,0,1,4,3.9,
36,732,37,1994-01-22,31-097,UTA,HOU,-5,0,12:00,1,4,.250,0,1,.000,0,0,,0,0,0,2,1,0,2,0,2,0.0,
37,733,38,1994-02-03,31-109,UTA,CHI,-9,0,21:00,4,8,.500,0,1,.000,0,0,,0,0,0,1,1,0,1,4,8,3.1,
38,734,39,1994-02-05,31-111,UTA,POR,14,0,25:00,11,16,.688,3,4,.750,0,0,,0,3,3,9,1,0,1,5,25,23.4,
39,735,40,1994-02-06,31-112,UTA,LAL,-17,0,23:00,4,8,.500,3,3,1.000,0,0,,1,1,2,0,0,0,2,1,11,5.6,
40,736,41,1994-02-08,31-114,UTA,DEN,1,0,23:00,1,5,.200,0,2,.000,3,4,.750,0,2,2,1,0,0,1,1,5,1.4,
41,737,42,1994-02-09,31-115,UTA,LAL,-7,0,25:00,4,9,.444,1,1,1.000,0,0,,0,1,1,4,1,0,2,4,9,4.8,
42,738,43,1994-02-16,31-122,UTA,LAC,4,0,16:00,2,6,.333,1,1,1.000,0,0,,0,0,0,3,0,0,0,1,5,3.3,
43,739,44,1994-02-18,31-124,UTA,SAC,-9,0,15:00,0,6,.000,0,2,.000,0,0,,3,1,4,1,0,1,0,5,0,-2.4,
44,740,45,1994-02-19,31-125,UTA,LAC,7,0,20:00,3,6,.500,1,1,1.000,0,0,,0,2,2,5,1,0,0,2,7,8.3,
45,741,46,1994-02-21,31-127,UTA,PHI,27,0,21:00,3,5,.600,1,2,.500,0,0,,0,4,4,2,0,0,4,2,7,2.5,
46,742,47,1994-02-23,31-129,UTA,SAS,4,0,24:00,1,5,.200,0,1,.000,0,0,,0,0,0,2,0,0,2,2,2,-2.5,
47,743,48,1994-02-25,31-131,UTA,PHO,20,1,35:00,11,20,.550,1,3,.333,0,0,,0,3,3,3,2,1,1,1,23,17.7,
48,744,49,1994-02-26,31-132,UTA,HOU,10,1,30:00,5,10,.500,0,1,.000,0,0,,0,0,0,2,0,0,2,2,10,3.6,
49,745,50,1994-02-28,31-134,UTA,HOU,4,1,31:00,6,12,.500,0,1,.000,3,4,.750,0,2,2,4,1,1,0,1,15,13.3,
50,746,51,1994-03-02,31-136,UTA,SAS,10,1,31:00,7,9,.778,0,1,.000,0,0,,0,2,2,7,4,0,4,1,14,15.6,
51,747,52,1994-03-05,31-139,UTA,DAL,13,1,28:00,6,10,.600,1,1,1.000,2,2,1.000,0,1,1,3,1,0,0,3,15,12.6,
52,748,53,1994-03-06,31-140,UTA,PHO,11,1,28:00,4,9,.444,0,0,,0,0,,0,1,1,1,0,0,2,3,8,1.1,
53,749,54,1994-03-08,31-142,UTA,MIN,14,1,27:00,6,13,.462,0,2,.000,4,4,1.000,1,2,3,3,0,0,1,2,16,10.9,
54,750,55,1994-03-09,31-143,UTA,POR,-23,1,31:00,4,10,.400,0,1,.000,0,0,,1,1,2,3,1,0,0,3,8,5.5,
55,751,56,1994-03-14,31-148,UTA,LAL,1,1,30:00,4,10,.400,0,1,.000,2,3,.667,2,1,3,3,2,0,1,1,10,8.6,
56,752,57,1994-03-15,31-149,UTA,LAC,-3,1,27:00,1,4,.250,0,1,.000,0,0,,2,1,3,4,1,0,0,2,2,4.3,
57,753,58,1994-03-18,31-152,UTA,CHH,-4,1,26:00,4,6,.667,0,0,,0,0,,0,1,1,3,1,0,1,5,8,5.8,
58,754,59,1994-03-19,31-153,UTA,IND,-4,1,26:00,0,3,.000,0,0,,0,0,,1,0,1,7,1,0,3,2,0,0.7,
59,755,60,1994-03-21,31-155,UTA,ATL,-4,1,23:00,2,9,.222,0,2,.000,0,0,,1,0,1,2,1,0,4,4,4,-4.0,
60,756,61,1994-03-23,31-157,UTA,ORL,-5,1,28:00,4,10,.400,0,1,.000,0,0,,1,3,4,1,1,0,0,1,8,5.5,
61,757,62,1994-03-25,31-159,UTA,MIL,7,1,28:00,4,7,.571,1,2,.500,1,2,.500,0,1,1,6,1,0,1,3,10,9.6,
62,758,63,1994-03-26,31-160,UTA,HOU,-15,1,32:00,5,13,.385,1,3,.333,0,0,,3,2,5,4,0,0,1,4,11,6.8,
63,759,64,1994-03-29,31-163,UTA,GSW,-3,1,18:00,4,7,.571,2,3,.667,0,0,,0,2,2,1,0,1,3,4,10,4.1,
64,760,65,1994-04-02,31-167,UTA,DEN,10,1,23:00,2,6,.333,2,3,.667,2,2,1.000,0,3,3,5,0,0,1,4,8,6.4,
65,761,66,1994-04-05,31-170,UTA,SEA,-7,1,31:00,1,8,.125,0,2,.000,2,2,1.000,1,2,3,2,1,0,1,3,4,0.3,
66,762,67,1994-04-07,31-172,UTA,DAL,17,0,21:00,2,7,.286,0,1,.000,1,2,.500,0,2,2,2,2,0,0,3,5,3.3,
67,763,68,1994-04-09,31-174,UTA,LAC,24,0,24:00,1,4,.250,0,0,,0,0,,0,0,0,5,2,0,1,1,2,3.7,
68,764,69,1994-04-12,31-177,UTA,SAC,35,0,19:00,4,6,.667,0,0,,0,0,,0,1,1,3,0,0,1,1,8,6.4,
69,765,70,1994-04-14,31-179,UTA,SAS,11,0,22:00,3,5,.600,2,3,.667,2,2,1.000,0,1,1,2,0,0,1,1,10,8.0,
70,766,71,1994-04-16,31-181,UTA,GSW,-4,0,23:00,6,11,.545,0,0,,0,0,,0,0,0,4,2,0,2,4,12,7.9,
71,767,72,1994-04-19,31-184,UTA,SAC,7,0,20:00,3,6,.500,0,0,,0,0,,0,1,1,5,1,0,1,5,6,4.8,
72,768,73,1994-04-21,31-186,UTA,POR,11,0,23:00,4,8,.500,0,2,.000,4,4,1.000,0,2,2,4,0,0,2,3,12,8.2,
73,769,74,1994-04-22,31-187,UTA,DEN,7,0,25:00,4,7,.571,0,0,,3,4,.750,0,2,2,4,1,0,0,3,11,10.5,
74,770,75,1994-04-24,31-189,UTA,LAL,6,0,22:00,2,7,.286,0,1,.000,0,0,,3,1,4,6,0,0,2,3,4,3.3,
