,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,28,28,1980-12-14,23-008,SEA,SDC,-10,,,2,,,0,,,0,2,.000,,,,,,,,,4,,
28,29,29,1980-12-17,23-011,SEA,KCK,7,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
29,30,30,1980-12-19,23-013,SEA,ATL,3,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
30,31,31,1980-12-22,23-016,SEA,PHO,-11,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
31,32,32,1980-12-26,23-020,SEA,POR,-6,,,0,,,0,,,0,0,,,,,,,,,,0,,
32,33,33,1980-12-30,23-024,SEA,SAS,-2,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
33,34,34,1981-01-02,23-027,SEA,PHI,-3,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
34,35,35,1981-01-05,23-030,SEA,DAL,14,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
35,36,36,1981-01-07,23-032,SEA,DET,5,,,3,,,0,,,6,8,.750,,,,,,,,,12,,
36,37,37,1981-01-09,23-034,SEA,LAL,-5,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
37,38,38,1981-01-10,23-035,SEA,DEN,3,,,6,,,0,,,3,4,.750,,,,,,,,,15,,
38,39,39,1981-01-11,23-036,SEA,GSW,-8,,,5,,,0,,,0,0,,,,,,,,,,10,,
39,40,40,1981-01-13,23-038,SEA,PHO,-5,,,3,,,0,,,3,3,1.000,,,,,,,,,9,,
40,41,41,1981-01-16,23-041,SEA,IND,1,,,1,,,0,,,0,0,,,,,,,,,,2,,
41,42,42,1981-01-18,23-043,SEA,PHI,-21,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
42,43,43,1981-01-20,23-045,SEA,NYK,-1,,,0,,,0,,,0,0,,,,,,,,,,0,,
43,44,44,1981-01-21,23-046,SEA,NJN,-4,,,1,,,0,,,0,0,,,,,,,,,,2,,
44,45,45,1981-01-23,23-048,SEA,WSB,-12,,,1,,,0,,,2,3,.667,,,,,,,,,4,,
45,46,46,1981-01-28,23-053,SEA,MIL,-9,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
46,47,47,1981-02-04,23-060,SEA,WSB,9,,,2,,,0,,,4,6,.667,,,,,,,,,8,,
47,48,48,1981-02-06,23-062,SEA,KCK,-10,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
48,49,49,1981-02-07,23-063,SEA,UTA,7,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
49,50,50,1981-02-08,23-064,SEA,DEN,21,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
50,51,51,1981-02-10,23-066,SEA,BOS,1,,,2,,,0,,,0,0,,,,,,,,,,4,,
51,52,52,1981-02-12,23-068,SEA,POR,3,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
52,53,53,1981-02-14,23-070,SEA,CHI,-17,,,5,,,0,,,4,4,1.000,,,,,,,,,14,,
53,54,54,1981-02-15,23-071,SEA,KCK,-2,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
54,55,55,1981-02-17,23-073,SEA,UTA,3,,,3,,,0,,,1,3,.333,,,,,,,,,7,,
55,56,56,1981-02-18,23-074,SEA,NYK,-2,,,3,,,0,,,2,4,.500,,,,,,,,,8,,
56,57,57,1981-02-20,23-076,SEA,PHO,1,,,1,,,0,,,0,0,,,,,,,,,,2,,
57,58,58,1981-02-26,23-082,SEA,SAS,-10,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
58,59,59,1981-02-27,23-083,SEA,HOU,-4,,,3,,,0,,,4,6,.667,,,,,,,,,10,,
59,60,60,1981-03-01,23-085,SEA,ATL,-6,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
60,61,61,1981-03-04,23-088,SEA,IND,12,,,3,,,0,,,0,0,,,,,,,,,,6,,
61,62,62,1981-03-06,23-090,SEA,SAS,8,,,1,,,0,,,0,0,,,,,,,,,,2,,
62,63,63,1981-03-07,23-091,SEA,GSW,-3,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
63,64,64,1981-03-08,23-092,SEA,SDC,-11,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
64,65,65,1981-03-11,23-095,SEA,CLE,6,,,1,,,0,,,0,0,,,,,,,,,,2,,
65,66,66,1981-03-13,23-097,SEA,DET,2,,,1,,,0,,,0,0,,,,,,,,,,2,,
66,67,67,1981-03-15,23-099,SEA,MIL,-24,,,2,,,0,,,0,2,.000,,,,,,,,,4,,
67,68,68,1981-03-17,23-101,SEA,DEN,-12,,,0,,,0,,,0,0,,,,,,,,,,0,,
68,69,69,1981-03-20,23-104,SEA,LAL,-14,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
69,70,70,1981-03-22,23-106,SEA,PHO,-16,,,0,,,0,,,5,6,.833,,,,,,,,,5,,
70,71,71,1981-03-24,23-108,SEA,SDC,-5,,,1,,,0,,,0,0,,,,,,,,,,2,,
71,72,72,1981-03-25,23-109,SEA,POR,-9,,,8,,,0,,,5,6,.833,,,,,,,,,21,,
72,73,73,1981-03-27,23-111,SEA,LAL,-7,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
73,74,74,1981-03-29,23-113,SEA,GSW,4,,,1,,,0,,,0,0,,,,,,,,,,2,,
