,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,346,29,1984-12-26,27-020,DEN,SAS,11,0,22:00,4,8,.500,0,0,,9,10,.900,3,1,4,2,2,0,1,5,17,15.4,
29,347,30,1984-12-28,27-022,DEN,LAL,-12,0,20:00,1,6,.167,0,0,,2,4,.500,1,3,4,4,0,1,2,2,4,1.7,
30,348,31,1984-12-29,27-023,DEN,SEA,7,0,20:00,3,7,.429,0,0,,0,0,,1,6,7,4,0,0,2,4,6,4.0,
31,349,32,1985-01-02,27-027,DEN,HOU,-2,0,20:00,2,5,.400,0,0,,2,2,1.000,0,2,2,1,3,0,2,5,6,3.6,
32,350,33,1985-01-04,27-029,DEN,UTA,-10,0,16:00,1,3,.333,0,0,,2,2,1.000,0,1,1,1,2,1,1,3,4,3.8,
33,351,34,1985-01-05,27-030,DEN,LAC,-12,0,22:00,2,5,.400,0,1,.000,1,1,1.000,1,2,3,3,1,0,1,2,5,4.9,
34,352,35,1985-01-08,27-033,DEN,LAL,2,0,29:00,2,8,.250,0,0,,1,2,.500,4,2,6,3,2,0,4,5,5,1.3,
35,353,36,1985-01-09,27-034,DEN,NYK,5,1,27:00,2,9,.222,0,0,,2,2,1.000,0,5,5,6,3,0,0,5,6,7.2,
36,354,37,1985-01-11,27-036,DEN,KCK,22,0,23:00,2,10,.200,0,0,,1,1,1.000,0,1,1,3,1,0,1,4,5,-0.4,
37,355,38,1985-01-13,27-038,DEN,MIL,-24,0,30:00,5,9,.556,0,0,,3,4,.750,2,2,4,5,1,0,2,3,13,11.6,
38,356,39,1985-01-14,27-039,DEN,CHI,-9,0,19:00,3,5,.600,0,0,,0,0,,2,0,2,5,1,1,2,2,6,7.5,
39,357,40,1985-01-16,27-041,DEN,GSW,8,0,19:00,1,6,.167,0,1,.000,2,2,1.000,2,1,3,2,1,0,2,5,4,0.3,
40,358,41,1985-01-18,27-043,DEN,WSB,2,0,19:00,2,8,.250,0,0,,2,3,.667,1,1,2,2,1,0,1,2,6,2.4,
41,359,42,1985-01-19,27-044,DEN,POR,3,0,22:00,4,8,.500,0,0,,4,4,1.000,1,1,2,4,0,0,2,1,12,9.4,
42,360,43,1985-01-24,27-049,DEN,NJN,9,0,17:00,2,6,.333,0,0,,3,4,.750,0,3,3,4,2,0,0,5,7,6.9,
43,361,44,1985-01-26,27-051,DEN,CLE,17,0,28:00,5,10,.500,0,0,,3,6,.500,3,3,6,3,1,0,1,5,13,9.9,
44,362,45,1985-01-28,27-053,DEN,UTA,4,0,14:00,2,6,.333,0,0,,0,0,,2,1,3,4,1,0,0,1,4,5.7,
45,363,46,1985-01-29,27-054,DEN,PHO,28,0,25:00,6,12,.500,0,0,,0,0,,1,1,2,3,0,1,1,1,12,8.4,
46,364,47,1985-01-31,27-056,DEN,DAL,11,0,15:00,4,5,.800,0,0,,4,4,1.000,0,0,0,1,1,0,0,4,12,10.2,
47,365,48,1985-02-02,27-058,DEN,HOU,-3,0,24:00,3,4,.750,0,0,,0,0,,0,1,1,4,2,1,2,2,6,7.4,
48,366,49,1985-02-03,27-059,DEN,DAL,-8,0,22:00,5,12,.417,0,2,.000,2,2,1.000,1,0,1,3,1,0,0,3,12,8.2,
49,367,50,1985-02-05,27-061,DEN,PHO,-5,0,24:00,3,7,.429,0,0,,0,0,,0,1,1,3,1,0,1,2,6,3.9,
50,368,51,1985-02-06,27-062,DEN,SEA,19,0,15:00,4,6,.667,0,0,,4,4,1.000,2,4,6,1,0,0,1,4,12,10.1,
51,369,52,1985-02-12,27-068,DEN,ATL,24,0,26:00,4,8,.500,0,0,,4,5,.800,0,2,2,1,0,0,3,6,12,3.5,
52,370,53,1985-02-14,27-070,DEN,KCK,15,0,28:00,4,11,.364,0,0,,2,3,.667,1,1,2,10,2,2,3,4,10,10.3,
53,371,54,1985-02-15,27-071,DEN,SAS,10,0,22:00,5,9,.556,0,0,,1,1,1.000,2,2,4,2,2,0,1,2,11,10.3,
54,372,55,1985-02-20,27-076,DEN,BOS,3,0,11:00,1,5,.200,0,0,,0,0,,0,0,0,3,1,0,2,5,2,-2.0,
55,373,56,1985-02-22,27-078,DEN,SEA,-10,0,24:00,5,7,.714,0,0,,4,4,1.000,0,3,3,3,1,1,1,3,14,13.6,
56,374,57,1985-02-24,27-080,DEN,PHO,10,0,19:00,0,7,.000,0,0,,0,0,,3,0,3,0,0,0,1,5,0,-5.8,
57,375,58,1985-02-26,27-082,DEN,ATL,12,0,16:00,1,3,.333,0,1,.000,2,2,1.000,1,2,3,2,1,0,1,2,4,4.2,
58,376,59,1985-02-27,27-083,DEN,WSB,13,0,18:00,2,4,.500,0,0,,0,0,,0,1,1,1,0,1,0,5,4,1.7,
59,377,60,1985-03-01,27-085,DEN,DAL,1,0,30:00,3,10,.300,0,0,,0,0,,3,2,5,5,3,1,1,6,6,6.7,
60,378,61,1985-03-02,27-086,DEN,MIL,1,0,14:00,2,4,.500,0,0,,6,7,.857,2,2,4,3,2,0,2,5,10,9.7,
61,379,62,1985-03-05,27-089,DEN,HOU,2,0,18:00,4,9,.444,0,0,,4,4,1.000,0,0,0,2,2,0,1,4,12,8.1,
62,380,63,1985-03-07,27-091,DEN,KCK,-2,0,20:00,2,5,.400,0,0,,3,6,.500,3,0,3,1,1,0,1,3,7,4.7,
63,381,64,1985-03-09,27-093,DEN,IND,10,0,19:00,2,3,.667,0,0,,6,6,1.000,1,0,1,1,1,0,3,6,10,5.7,
64,382,65,1985-03-12,27-096,DEN,HOU,-2,0,22:00,3,4,.750,0,0,,3,3,1.000,2,1,3,2,1,0,2,6,9,7.1,
65,383,66,1985-03-15,27-099,DEN,DAL,-19,0,27:00,5,10,.500,0,0,,3,4,.750,2,1,3,5,0,0,0,2,13,12.0,
66,384,67,1985-03-17,27-101,DEN,SAS,-5,0,27:00,2,3,.667,0,0,,2,2,1.000,0,1,1,4,0,0,0,3,6,6.6,
67,385,68,1985-03-18,27-102,DEN,DAL,2,0,9:00,1,3,.333,0,0,,2,2,1.000,1,1,2,2,0,0,0,4,4,3.1,
68,386,69,1985-03-20,27-104,DEN,IND,4,0,21:00,4,7,.571,0,0,,3,4,.750,2,0,2,5,0,0,2,3,11,9.0,
69,387,70,1985-03-22,27-106,DEN,NJN,12,0,18:00,1,4,.250,0,0,,1,1,1.000,1,1,2,3,1,0,0,3,3,3.5,
70,388,71,1985-03-24,27-108,DEN,PHI,-21,0,20:00,3,9,.333,0,1,.000,5,6,.833,2,0,2,0,1,0,5,5,11,0.9,
71,389,72,1985-03-26,27-110,DEN,UTA,15,0,19:00,3,9,.333,0,0,,0,0,,2,0,2,4,2,0,3,4,6,2.5,
72,390,73,1985-04-02,27-117,DEN,LAL,-14,0,28:00,2,10,.200,0,2,.000,5,5,1.000,1,1,2,3,2,2,2,5,9,5.3,
73,391,74,1985-04-04,27-119,DEN,PHO,7,0,22:00,3,9,.333,0,0,,0,2,.000,2,1,3,1,3,2,0,4,6,5.3,
74,392,75,1985-04-05,27-120,DEN,SAS,9,0,22:00,1,5,.200,0,0,,0,0,,1,3,4,2,0,2,2,3,2,0.1,
75,393,76,1985-04-07,27-122,DEN,GSW,5,0,17:00,1,4,.250,0,0,,1,2,.500,0,1,1,2,1,1,1,2,3,1.8,
76,394,77,1985-04-09,27-124,DEN,LAL,-29,0,30:00,4,12,.333,0,0,,4,4,1.000,2,2,4,4,0,1,3,3,12,6.5,
77,395,78,1985-04-10,27-125,DEN,LAC,-2,0,31:00,6,15,.400,0,0,,1,3,.333,1,5,6,4,1,1,2,4,13,7.2,
78,396,79,1985-04-13,27-128,DEN,GSW,7,0,26:00,2,7,.286,0,0,,4,6,.667,2,5,7,1,0,0,3,5,8,1.7,
79,397,80,1985-04-14,27-129,DEN,POR,-5,0,24:00,5,9,.556,0,0,,1,2,.500,1,1,2,3,2,0,2,2,11,8.6,
