,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,645,19,1989-03-04,31-088,DEN,SAS,-17,0,19:00,1,3,.333,0,0,,0,0,,0,1,1,3,2,0,2,3,2,1.5,
19,646,20,1989-03-06,31-090,DEN,DET,-17,0,6:00,2,2,1.000,0,0,,1,3,.333,0,0,0,0,0,0,0,0,5,3.6,
20,647,21,1989-03-12,31-096,DEN,BOS,-6,0,11:00,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-2.3,
21,648,22,1989-03-14,31-098,DEN,CHH,23,0,18:00,2,3,.667,0,0,,2,2,1.000,1,3,4,3,0,0,5,2,6,2.6,
22,649,23,1989-03-16,31-100,DEN,SAS,17,0,12:00,1,6,.167,0,0,,1,2,.500,0,0,0,1,0,0,1,1,3,-1.9,
23,650,24,1989-03-18,31-102,DEN,MIA,6,0,8:00,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,4,2.6,
24,651,25,1989-03-21,31-105,DEN,HOU,2,0,26:00,4,9,.444,0,1,.000,2,2,1.000,1,4,5,4,2,0,1,2,10,10.2,
25,652,26,1989-03-24,31-108,DEN,DAL,9,0,25:00,2,7,.286,0,0,,4,4,1.000,3,4,7,1,1,0,0,2,8,8.1,
26,653,27,1989-03-25,31-109,DEN,UTA,-22,0,9:00,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,1,1,1,-0.5,
27,654,28,1989-03-27,31-111,DEN,LAC,-1,0,19:00,1,2,.500,0,0,,4,4,1.000,2,2,4,4,0,0,0,1,6,9.4,
28,655,29,1989-03-30,31-114,DEN,SEA,7,0,21:00,2,4,.500,1,1,1.000,0,3,.000,0,2,2,2,2,0,0,2,5,5.0,
29,656,30,1989-04-01,31-116,DEN,LAL,6,0,21:00,1,3,.333,0,0,,0,2,.000,1,5,6,5,0,0,2,3,2,2.0,
30,657,31,1989-04-04,31-119,DEN,SAC,4,0,16:00,2,3,.667,0,0,,2,2,1.000,2,4,6,3,0,0,2,1,6,7.0,
31,658,32,1989-04-06,31-121,DEN,IND,14,0,19:00,2,3,.667,0,0,,0,0,,1,0,1,4,0,0,5,2,4,0.4,
32,659,33,1989-04-08,31-123,DEN,UTA,4,0,35:00,5,8,.625,0,0,,0,0,,0,5,5,4,2,1,3,4,10,8.8,
33,660,34,1989-04-09,31-124,DEN,POR,-6,0,20:00,0,2,.000,0,0,,2,2,1.000,0,2,2,3,0,0,1,3,2,1.1,
34,661,35,1989-04-12,31-127,DEN,UTA,-5,0,21:00,0,5,.000,0,1,.000,0,0,,0,3,3,3,1,0,1,0,0,-0.5,
35,662,36,1989-04-13,31-128,DEN,SAC,-9,0,18:00,1,4,.250,0,1,.000,2,4,.500,1,2,3,2,0,0,1,2,4,1.7,
36,663,37,1989-04-15,31-130,DEN,SEA,-33,0,14:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,2,1,0,2,1,4,4.0,
37,664,38,1989-04-18,31-133,DEN,LAL,-24,0,23:00,1,2,.500,0,0,,1,2,.500,0,0,0,4,1,1,5,1,3,0.7,
38,665,39,1989-04-20,31-135,DEN,SAS,23,0,23:00,2,6,.333,0,0,,2,2,1.000,0,4,4,2,1,0,3,0,6,3.2,
39,666,40,1989-04-21,31-136,DEN,GSW,18,0,23:00,3,5,.600,0,0,,4,4,1.000,1,4,5,5,1,0,1,4,10,11.5,
40,667,41,1989-04-23,31-138,DEN,DAL,-17,0,30:00,2,11,.182,0,0,,4,5,.800,1,2,3,0,2,0,4,2,8,-0.8,
