,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
63,138,64,1982-03-18,24-102,SEA,DET,-4,,15:00,0,,,0,,,0,0,,,,2,1,0,0,,,0,,
64,139,65,1982-03-19,24-103,SEA,KCK,6,,13:00,1,2,.500,0,,,1,1,1.000,,,1,2,1,0,,2,3,,
65,140,66,1982-03-21,24-105,SEA,PHO,10,,14:00,0,,,0,,,2,2,1.000,,,2,2,,,,,2,,
66,141,67,1982-03-24,24-108,SEA,MIL,2,,23:00,3,6,.500,0,,,3,3,1.000,,,3,3,1,1,1,3,9,,
67,142,68,1982-03-26,24-110,SEA,HOU,-2,,22:00,4,,,0,,,1,2,.500,,,3,0,1,1,,,9,,
68,143,69,1982-03-28,24-112,SEA,POR,8,1,26:00,3,6,.500,0,0,,0,0,,3,0,3,2,1,1,1,5,6,5.2,
69,144,70,1982-03-30,24-114,SEA,DEN,-3,,33:00,1,,,0,,,5,6,.833,,,3,0,,1,,,7,,
70,145,71,1982-03-31,24-115,SEA,KCK,-7,,15:00,1,,,0,,,0,0,,0,0,0,1,,,,,2,,
71,146,72,1982-04-02,24-117,SEA,SAS,25,,33:00,3,,,0,,,3,4,.750,,,2,4,1,0,,,9,,
72,147,73,1982-04-04,24-119,SEA,DEN,24,,34:00,10,,,0,,,5,6,.833,,,4,2,,,,6,25,,
73,148,74,1982-04-06,24-121,SEA,PHO,11,,30:00,2,,,0,,,1,2,.500,,,8,3,3,1,,,5,,
74,149,75,1982-04-08,24-123,SEA,SDC,2,,32:00,2,,,0,,,2,2,1.000,,,2,7,1,1,,,6,,
75,150,76,1982-04-10,24-125,SEA,PHO,-17,,28:00,3,,,0,,,5,6,.833,,,4,2,0,0,,,11,,
76,151,77,1982-04-11,24-126,SEA,LAL,-3,,14:00,3,5,.600,0,,,0,1,.000,,,1,2,,,,1,6,,
77,152,78,1982-04-13,24-128,SEA,POR,2,1,26:00,3,5,.600,0,0,,0,0,,1,1,2,2,2,1,1,4,6,6.2,
78,153,79,1982-04-14,24-129,SEA,GSW,-11,,24:00,2,,,0,,,2,3,.667,,,1,0,,,,,6,,
79,154,80,1982-04-17,24-132,SEA,GSW,1,,20:00,1,,,0,,,2,2,1.000,,,1,2,0,1,,,4,,
80,155,81,1982-04-18,24-133,SEA,POR,-5,1,11:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,1,3,2,0.5,
