,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,433,36,1986-01-17,28-042,DEN,DET,-16,0,32:00,8,15,.533,0,1,.000,4,7,.571,3,1,4,6,2,1,3,5,20,15.8,
36,434,37,1986-01-18,28-043,DEN,NJN,-11,0,37:00,8,17,.471,0,2,.000,2,3,.667,0,3,3,5,2,0,1,5,18,12.3,
37,435,38,1986-01-21,28-046,DEN,UTA,-3,0,25:00,6,11,.545,0,0,,3,5,.600,0,2,2,3,1,0,1,3,15,10.4,
38,436,39,1986-01-22,28-047,DEN,NJN,13,0,20:00,1,7,.143,0,0,,9,13,.692,0,4,4,7,2,0,2,0,11,11.0,
39,437,40,1986-01-24,28-049,DEN,SAS,-15,0,31:00,4,9,.444,0,2,.000,6,7,.857,0,3,3,5,2,2,3,5,14,11.7,
40,438,41,1986-01-25,28-050,DEN,LAL,12,0,24:00,4,11,.364,0,2,.000,5,7,.714,2,1,3,8,2,0,4,3,13,10.2,
41,439,42,1986-01-27,28-052,DEN,CLE,21,0,27:00,6,14,.429,0,2,.000,8,13,.615,1,2,3,5,0,0,2,2,20,12.6,
42,440,43,1986-01-28,28-053,DEN,SAC,-5,0,23:00,1,8,.125,0,3,.000,4,4,1.000,3,3,6,5,2,0,2,1,6,6.9,
43,441,44,1986-01-30,28-055,DEN,NYK,5,0,35:00,8,18,.444,0,1,.000,11,11,1.000,2,2,4,3,0,1,2,4,27,18.8,
44,442,45,1986-02-01,28-057,DEN,MIL,3,0,29:00,2,4,.500,0,0,,5,6,.833,0,4,4,5,2,1,5,2,9,8.2,
45,443,46,1986-02-03,28-059,DEN,HOU,-2,0,35:00,4,13,.308,0,2,.000,9,12,.750,0,4,4,11,4,0,5,5,17,14.2,
46,444,47,1986-02-04,28-060,DEN,POR,1,0,26:00,7,10,.700,0,0,,5,7,.714,1,3,4,4,2,0,4,4,19,14.8,
47,445,48,1986-02-06,28-062,DEN,SAS,5,0,31:00,3,12,.250,1,1,1.000,0,0,,1,2,3,4,3,0,1,4,7,4.3,
48,446,49,1986-02-12,28-068,DEN,DAL,-7,0,28:00,5,12,.417,0,0,,2,3,.667,1,4,5,4,2,0,0,4,12,10.3,
49,447,50,1986-02-14,28-070,DEN,PHO,-17,0,26:00,4,8,.500,1,1,1.000,2,3,.667,1,4,5,5,2,0,3,5,11,9.0,
50,448,51,1986-02-15,28-071,DEN,GSW,13,0,16:00,4,8,.500,0,0,,2,2,1.000,0,0,0,2,0,1,0,4,10,6.5,
51,449,52,1986-02-18,28-074,DEN,WSB,11,0,29:00,4,8,.500,0,1,.000,8,8,1.000,2,5,7,4,1,2,4,2,16,15.3,
52,450,53,1986-02-20,28-076,DEN,BOS,2,0,28:00,6,12,.500,0,1,.000,5,6,.833,0,2,2,3,0,0,2,2,17,10.5,
53,451,54,1986-02-22,28-078,DEN,DAL,7,0,26:00,8,13,.615,0,0,,5,7,.714,2,4,6,5,2,0,2,4,21,18.8,
54,452,55,1986-02-24,28-080,DEN,POR,6,0,26:00,4,9,.444,0,0,,5,6,.833,1,3,4,4,2,0,5,6,13,6.9,
55,453,56,1986-02-25,28-081,DEN,PHO,13,0,28:00,1,7,.143,0,0,,0,0,,0,3,3,3,3,0,6,5,2,-4.5,
56,454,57,1986-02-27,28-083,DEN,HOU,-6,0,30:00,4,8,.500,1,2,.500,4,6,.667,2,0,2,5,2,0,2,1,13,12.7,
57,455,58,1986-03-01,28-085,DEN,PHI,-11,0,25:00,5,10,.500,0,0,,5,7,.714,2,3,5,4,1,0,4,6,15,8.9,
58,456,59,1986-03-04,28-088,DEN,HOU,13,0,33:00,2,13,.154,0,0,,17,18,.944,3,6,9,5,0,0,4,3,21,14.5,
59,457,60,1986-03-07,28-091,DEN,IND,17,0,19:00,6,8,.750,0,0,,6,7,.857,1,2,3,3,2,1,0,2,18,19.7,
60,458,61,1986-03-09,28-093,DEN,LAC,2,0,18:00,2,4,.500,0,0,,5,6,.833,1,1,2,3,1,0,2,3,9,7.5,
61,459,62,1986-03-11,28-095,DEN,ATL,-12,0,27:00,4,7,.571,0,0,,3,4,.750,1,1,2,2,1,0,2,3,11,7.5,
62,460,63,1986-03-13,28-097,DEN,CHI,-10,0,28:00,6,10,.600,0,1,.000,2,4,.500,3,3,6,8,1,0,3,4,14,13.6,
63,461,64,1986-03-14,28-098,DEN,WSB,10,0,32:00,5,12,.417,0,0,,8,8,1.000,0,1,1,1,1,0,0,1,18,13.2,
64,462,65,1986-03-16,28-100,DEN,SAC,6,0,16:00,2,5,.400,0,0,,0,0,,1,1,2,0,1,1,2,3,4,0.8,
65,463,66,1986-03-18,28-102,DEN,SAC,-4,0,18:00,2,5,.400,0,0,,3,4,.750,0,1,1,4,1,0,3,1,7,4.6,
66,464,67,1986-03-19,28-103,DEN,DET,16,0,21:00,2,4,.500,0,0,,2,2,1.000,0,0,0,2,0,0,1,4,6,2.8,
67,465,68,1986-03-21,28-105,DEN,LAC,11,0,30:00,5,11,.455,0,0,,3,4,.750,3,1,4,5,4,0,1,4,13,14.2,
68,466,69,1986-03-23,28-107,DEN,GSW,-2,0,18:00,5,8,.625,0,1,.000,7,7,1.000,1,3,4,3,0,1,1,4,17,15.2,
69,467,70,1986-03-25,28-109,DEN,LAL,-6,0,26:00,4,12,.333,1,2,.500,4,6,.667,2,4,6,4,1,0,2,4,13,8.2,
70,468,71,1986-03-26,28-110,DEN,UTA,-15,0,16:00,3,9,.333,0,0,,0,0,,0,1,1,0,1,0,1,0,6,1.2,
71,469,72,1986-03-28,28-112,DEN,UTA,8,0,19:00,3,7,.429,0,0,,11,15,.733,0,2,2,1,0,0,1,5,17,10.0,
72,470,73,1986-04-01,28-116,DEN,POR,-17,0,19:00,2,7,.286,0,1,.000,2,2,1.000,0,0,0,1,0,0,2,1,6,0.2,
73,471,74,1986-04-03,28-118,DEN,DAL,-1,0,29:00,6,13,.462,0,1,.000,6,6,1.000,0,3,3,5,0,0,1,5,18,12.7,
74,472,75,1986-04-06,28-121,DEN,SAS,18,0,25:00,8,11,.727,0,1,.000,2,4,.500,0,3,3,6,3,0,1,3,18,18.6,
75,473,76,1986-04-07,28-122,DEN,PHO,8,0,25:00,2,7,.286,0,0,,4,5,.800,1,2,3,4,2,0,0,5,8,7.6,
76,474,77,1986-04-09,28-124,DEN,LAC,-5,0,21:00,4,11,.364,0,1,.000,4,6,.667,3,1,4,6,0,0,1,5,12,8.7,
77,475,78,1986-04-10,28-125,DEN,PHO,2,0,30:00,3,13,.231,0,0,,9,12,.750,3,2,5,5,0,0,1,5,15,9.1,
78,476,79,1986-04-12,28-127,DEN,UTA,-18,0,32:00,7,14,.500,0,0,,0,0,,3,6,9,5,2,0,4,4,14,10.8,
