,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,722,55,1990-03-01,32-085,DEN,CLE,6,0,20:00,4,6,.667,0,0,,3,3,1.000,0,0,0,2,1,0,0,5,11,8.8,
55,723,56,1990-03-03,32-087,DEN,DAL,17,0,18:00,1,3,.333,0,1,.000,1,2,.500,1,1,2,0,0,1,0,2,3,1.8,
56,724,57,1990-03-06,32-090,DEN,CHH,26,0,14:00,1,4,.250,0,0,,0,0,,1,0,1,1,1,0,0,5,2,0.0,
57,725,58,1990-03-07,32-091,DEN,MIN,13,0,15:00,1,2,.500,0,1,.000,0,0,,0,2,2,1,3,1,1,2,2,4.2,
58,726,59,1990-03-10,32-094,DEN,SAS,-7,0,11:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
59,727,60,1990-03-11,32-095,DEN,UTA,-1,0,25:00,3,4,.750,1,1,1.000,2,4,.500,0,2,2,6,0,0,0,3,9,10.2,
60,728,61,1990-03-13,32-097,DEN,HOU,3,0,8:00,1,2,.500,0,0,,0,0,,1,0,1,2,1,1,1,2,2,3.0,
61,729,62,1990-03-14,32-098,DEN,PHO,-30,0,6:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
62,730,63,1990-03-16,32-100,DEN,DAL,-7,0,12:00,2,4,.500,1,1,1.000,2,2,1.000,1,0,1,1,2,0,1,2,7,6.6,
63,731,64,1990-03-18,32-102,DEN,MIN,5,0,18:00,1,5,.200,0,0,,5,6,.833,3,3,6,1,2,0,1,3,7,7.0,
64,732,65,1990-03-20,32-104,DEN,LAC,7,0,15:00,0,0,,0,0,,2,2,1.000,0,2,2,2,2,1,1,6,2,3.3,
65,733,66,1990-03-22,32-106,DEN,SEA,-7,0,18:00,0,2,.000,0,0,,0,0,,2,1,3,2,1,0,0,1,0,2.3,
66,734,67,1990-03-24,32-108,DEN,POR,-14,0,21:00,1,3,.333,0,1,.000,0,0,,2,1,3,2,0,0,3,4,2,-1.2,
67,735,68,1990-03-26,32-110,DEN,ATL,-11,0,10:00,0,1,.000,0,0,,4,4,1.000,1,0,1,1,0,0,0,1,4,4.3,
68,736,69,1990-03-28,32-112,DEN,WSB,-14,0,12:00,2,2,1.000,0,0,,2,2,1.000,2,1,3,0,0,0,1,1,6,5.7,
69,737,70,1990-03-30,32-114,DEN,PHI,-18,0,13:00,2,4,.500,0,0,,2,2,1.000,0,1,1,3,0,0,1,4,6,3.8,
70,738,71,1990-03-31,32-115,DEN,NYK,3,0,21:00,1,5,.200,0,0,,0,0,,3,5,8,2,2,1,1,3,2,4.4,
71,739,72,1990-04-04,32-119,DEN,CHH,-4,0,17:00,1,2,.500,0,0,,0,0,,0,1,1,2,3,0,0,2,2,4.9,
72,740,73,1990-04-06,32-121,DEN,SEA,16,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,
73,741,74,1990-04-08,32-123,DEN,LAL,-7,0,14:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-1.6,
74,742,75,1990-04-10,32-125,DEN,SAC,8,0,22:00,0,2,.000,0,0,,4,4,1.000,0,1,1,4,1,0,0,4,4,5.1,
75,743,76,1990-04-12,32-127,DEN,SEA,-10,0,31:00,4,6,.667,0,1,.000,4,8,.500,1,1,2,1,1,0,5,3,12,4.3,
76,744,77,1990-04-14,32-129,DEN,POR,9,0,19:00,3,7,.429,0,0,,1,2,.500,1,2,3,3,0,1,2,6,7,2.6,
77,745,78,1990-04-17,32-132,DEN,MIN,10,0,17:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,0,2,1.4,
78,746,79,1990-04-19,32-134,DEN,HOU,3,0,33:00,6,8,.750,0,0,,2,2,1.000,1,3,4,4,2,0,0,2,14,16.4,
79,747,80,1990-04-20,32-135,DEN,SAS,-4,0,23:00,2,8,.250,0,2,.000,1,2,.500,0,7,7,4,0,1,2,3,5,2.2,
80,748,81,1990-04-22,32-137,DEN,MIN,7,0,24:00,1,3,.333,0,0,,2,2,1.000,3,3,6,2,0,2,2,5,4,4.1,
