,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,168,13,1982-11-23,24-352,DEN,SAS,-10,0,28:00,5,10,.500,0,0,,5,6,.833,1,7,8,8,0,0,3,4,15,13.4,
13,169,14,1982-11-24,24-353,DEN,SAS,6,1,20:00,0,9,.000,0,0,,0,0,,,,1,3,2,0,2,2,0,,
14,170,15,1982-11-26,24-355,DEN,SEA,-21,1,21:00,5,12,.417,0,0,,1,2,.500,1,1,2,5,3,,3,2,11,,
15,171,16,1982-11-27,24-356,DEN,SDC,16,,,2,5,.400,0,,,0,0,,,,,,,,,,4,,
16,172,17,1982-11-30,24-359,DEN,DAL,-11,0,12:00,1,4,.250,0,0,,1,2,.500,1,2,3,0,2,0,0,2,3,2.7,
17,173,18,1982-12-03,24-362,DEN,CHI,8,,10:00,0,1,.000,0,0,,2,2,1.000,,,1,1,,,,3,2,,
18,174,19,1982-12-08,25-002,DEN,IND,-4,0,16:00,1,1,1.000,0,0,,3,4,.750,1,4,5,2,1,0,3,5,5,3.6,
19,175,20,1982-12-09,25-003,DEN,WSB,-8,,29:00,2,5,.400,0,,,2,4,.500,,,7,5,3,,,2,6,,
20,176,21,1982-12-10,25-004,DEN,CLE,10,,,6,9,.667,0,,,3,4,.750,,,,7,,,,,15,,
21,177,22,1982-12-12,25-006,DEN,BOS,-14,1,28:00,5,11,.455,0,0,,2,2,1.000,2,4,6,4,0,0,3,4,12,7.1,
22,178,23,1982-12-15,25-009,DEN,MIL,15,1,24:00,2,8,.250,0,0,,1,2,.500,0,1,1,6,1,0,2,3,5,2.1,
23,179,24,1982-12-16,25-010,DEN,SAS,-12,1,12:00,0,5,.000,0,0,,2,2,1.000,0,2,2,3,1,0,1,5,2,-0.8,
24,180,25,1982-12-18,25-012,DEN,NJN,-9,,,3,8,.375,0,,,4,6,.667,,,,11,,,,,10,,
25,181,26,1982-12-22,25-016,DEN,KCK,-44,1,23:00,2,9,.222,0,0,,3,3,1.000,3,0,3,0,0,0,5,3,7,-2.6,
26,182,27,1982-12-23,25-017,DEN,DET,8,,,5,9,.556,0,,,2,2,1.000,,,,,,,,,12,,
27,183,28,1982-12-27,25-021,DEN,GSW,2,0,28:00,2,6,.333,0,0,,8,9,.889,0,0,0,5,2,0,3,4,12,9.1,
28,184,29,1982-12-28,25-022,DEN,IND,5,0,28:00,5,12,.417,0,0,,2,4,.500,1,3,4,3,1,2,1,2,12,9.1,
29,185,30,1982-12-30,25-024,DEN,BOS,-13,0,15:00,0,1,.000,0,0,,6,6,1.000,0,1,1,0,1,0,0,5,6,4.6,
30,186,31,1983-01-01,25-026,DEN,PHO,2,,21:00,2,10,.200,0,0,,2,2,1.000,,,5,3,2,2,2,3,6,,
31,187,32,1983-01-02,25-027,DEN,POR,-18,0,17:00,2,4,.500,0,0,,0,0,,0,5,5,5,0,0,0,3,4,5.8,
32,188,33,1983-01-04,25-029,DEN,KCK,16,0,24:00,2,4,.500,0,0,,4,4,1.000,2,5,7,1,2,0,2,2,8,8.8,
33,189,34,1983-01-05,25-030,DEN,KCK,-20,0,21:00,0,4,.000,0,0,,2,4,.500,1,2,3,2,2,0,1,5,2,0.1,
34,190,35,1983-01-07,25-032,DEN,HOU,28,,,3,3,1.000,0,,,1,1,1.000,,,,,,,,,7,,
35,191,36,1983-01-08,25-033,DEN,SDC,-2,,,1,3,.333,0,,,1,2,.500,,,,,,,,,3,,
36,192,37,1983-01-11,25-036,DEN,SEA,12,0,15:00,4,8,.500,0,0,,0,0,,1,1,2,3,0,0,1,4,8,4.5,
37,193,38,1983-01-12,25-037,DEN,UTA,8,0,19:00,0,6,.000,0,0,,0,0,,2,3,5,3,3,0,1,4,0,0.6,
38,194,39,1983-01-14,25-039,DEN,DAL,-10,,,4,7,.571,0,,,0,0,,,,,,,,,,8,,
39,195,40,1983-01-15,25-040,DEN,HOU,20,,,2,4,.500,0,,,4,5,.800,,,,,,,,,8,,
40,196,41,1983-01-18,25-043,DEN,SAS,-19,0,8:00,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,2,4,4,0.4,
41,197,42,1983-01-19,25-044,DEN,HOU,37,0,23:00,3,5,.600,0,0,,2,2,1.000,1,5,6,4,0,0,0,2,8,9.9,
42,198,43,1983-01-21,25-046,DEN,GSW,-15,0,9:00,1,1,1.000,0,,,0,0,,,,1,1,,0,,0,2,,
43,199,44,1983-01-22,25-047,DEN,NYK,-4,,,2,2,1.000,0,,,3,3,1.000,,,,,,,,,7,,
44,200,45,1983-01-25,25-050,DEN,KCK,7,0,19:00,0,2,.000,0,0,,1,4,.250,0,4,4,5,0,1,2,4,1,0.2,
45,201,46,1983-01-28,25-053,DEN,POR,9,0,15:00,1,5,.200,0,0,,0,2,.000,1,2,3,3,2,0,1,1,2,2.1,
46,202,47,1983-02-01,25-057,DEN,PHI,-9,0,16:00,1,3,.333,0,0,,0,0,,0,4,4,3,2,0,1,4,2,3.0,
47,203,48,1983-02-02,25-058,DEN,HOU,-7,0,14:00,3,4,.750,0,0,,0,0,,0,0,0,5,0,0,0,2,6,7.1,
48,204,49,1983-02-03,25-059,DEN,ATL,14,0,11:00,1,3,.333,0,0,,1,2,.500,0,2,2,1,0,0,2,1,3,-0.2,
49,205,50,1983-02-05,25-061,DEN,UTA,7,,11:00,0,2,.000,0,0,,0,0,,0,0,0,2,,0,,3,0,,
50,206,51,1983-02-08,25-064,DEN,SDC,-27,,,1,8,.125,0,,,0,0,,,,,6,,,,,2,,
51,207,52,1983-02-09,25-065,DEN,SEA,9,0,16:00,1,2,.500,0,,,2,2,1.000,0,0,0,1,,0,2,3,4,,
52,208,53,1983-02-16,25-072,DEN,PHI,-21,,23:00,4,8,.500,0,0,,1,2,.500,,,4,4,,0,,2,9,,
53,209,54,1983-02-17,25-073,DEN,NJN,9,,,1,2,.500,0,,,0,0,,,,,,,,,,2,,
54,210,55,1983-02-19,25-075,DEN,NYK,-9,,,0,2,.000,0,,,2,2,1.000,,,4,4,,,,,2,,
55,211,56,1983-02-22,25-078,DEN,CHI,-11,0,16:00,0,3,.000,0,,,1,2,.500,,,3,2,,,,2,1,,
56,212,57,1983-02-24,25-080,DEN,SEA,9,0,16:00,2,4,.500,0,0,,3,4,.750,3,2,5,1,1,,1,2,7,,
57,213,58,1983-02-26,25-082,DEN,WSB,14,0,17:00,2,4,.500,0,,,0,0,,,,1,2,3,,,0,4,,
58,214,59,1983-02-27,25-083,DEN,LAL,15,,22:00,1,3,.333,0,0,,0,0,,,,3,5,,,,3,2,,
59,215,60,1983-03-01,25-085,DEN,CLE,11,,,1,1,1.000,0,,,2,2,1.000,,,,,,,,,4,,
60,216,61,1983-03-02,25-086,DEN,GSW,20,0,17:00,1,3,.333,0,,,0,0,,,,5,1,,0,,4,2,,
61,217,62,1983-03-04,25-088,DEN,POR,4,0,12:00,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,1,1,2,3.0,
62,218,63,1983-03-05,25-089,DEN,MIL,6,,14:00,0,3,.000,0,0,,1,2,.500,,,2,5,2,0,2,0,1,,
63,219,64,1983-03-08,25-092,DEN,SAS,11,,,0,0,,0,0,,2,2,1.000,,,,,,,,,2,,
64,220,65,1983-03-09,25-093,DEN,UTA,13,,19:00,1,3,.333,0,0,,2,2,1.000,,,1,1,,0,,2,4,,
65,221,66,1983-03-13,25-097,DEN,UTA,13,,23:00,5,10,.500,0,0,,0,0,,,,2,7,,0,,2,10,,
66,222,67,1983-03-15,25-099,DEN,GSW,24,0,23:00,4,7,.571,0,,,0,0,,,,3,3,,0,,5,8,,
67,223,68,1983-03-18,25-102,DEN,SEA,-30,,,2,7,.286,0,,,1,2,.500,,,,8,,,,,5,,
68,224,69,1983-03-20,25-104,DEN,POR,-12,0,13:00,3,5,.600,0,0,,1,2,.500,0,1,1,1,1,0,1,1,7,4.9,
69,225,70,1983-03-22,25-106,DEN,PHO,13,,,4,7,.571,0,,,0,0,,,,,,,,,,8,,
70,226,71,1983-03-25,25-109,DEN,DET,11,,,4,6,.667,0,,,3,4,.750,,,,,,,,,11,,
71,227,72,1983-03-26,25-110,DEN,PHO,-14,,20:00,0,2,.000,0,0,,4,4,1.000,,,1,4,0,0,1,3,4,,
72,228,73,1983-03-29,25-113,DEN,SAS,-7,,,3,6,.500,0,,,0,0,,,,,5,,,,,6,,
73,229,74,1983-03-31,25-115,DEN,LAL,-6,,14:00,3,6,.500,0,0,,0,0,,,,3,1,,,,1,6,,
74,230,75,1983-04-02,25-117,DEN,SDC,8,,,1,6,.167,0,,,0,0,,,,,,,,,,2,,
75,231,76,1983-04-06,25-121,DEN,KCK,-17,,,3,5,.600,0,,,0,0,,,,,,,,,,6,,
76,232,77,1983-04-08,25-123,DEN,DAL,17,,,4,5,.800,0,,,0,0,,,,,,,,,,8,,
77,233,78,1983-04-09,25-124,DEN,HOU,18,,,3,7,.429,0,,,0,0,,,,,,,,,,6,,
78,234,79,1983-04-12,25-127,DEN,UTA,-9,,21:00,1,8,.125,1,3,.333,2,2,1.000,,,6,2,,0,,4,5,,
79,235,80,1983-04-13,25-128,DEN,HOU,19,,,3,5,.600,0,,,0,0,,,,,,,,,,6,,
80,236,81,1983-04-15,25-130,DEN,DAL,11,,,2,3,.667,0,,,4,4,1.000,,,,,,,,,8,,
81,237,82,1983-04-17,25-132,DEN,KCK,9,,,1,3,.333,0,,,0,0,,,,,,,,,,2,,
