,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,578,29,1988-01-11,30-036,DEN,PHO,-12,0,15:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,
29,579,30,1988-01-14,30-039,DEN,ATL,3,0,25:00,3,7,.429,0,0,,4,6,.667,1,3,4,4,2,1,2,3,10,9.4,
30,580,31,1988-01-16,30-041,DEN,GSW,21,0,14:00,4,5,.800,0,0,,0,0,,0,1,1,1,0,0,3,3,8,2.9,
31,581,32,1988-01-18,30-043,DEN,DET,-7,0,11:00,1,1,1.000,0,0,,2,3,.667,1,0,1,1,1,0,0,1,4,5.3,
32,582,33,1988-01-21,30-046,DEN,LAL,2,0,26:00,3,8,.375,0,0,,3,3,1.000,2,6,8,0,1,1,2,4,9,5.9,
33,583,34,1988-01-22,30-047,DEN,POR,-20,0,20:00,1,2,.500,0,0,,0,0,,1,3,4,4,0,0,3,3,2,1.2,
34,584,35,1988-01-28,30-053,DEN,MIL,9,0,23:00,3,5,.600,0,0,,10,12,.833,0,2,2,2,2,0,1,4,16,14.3,
35,585,36,1988-01-30,30-055,DEN,LAC,18,0,17:00,1,6,.167,0,0,,0,0,,0,0,0,2,0,0,1,3,2,-2.6,
36,586,37,1988-02-03,30-059,DEN,DAL,10,0,24:00,4,5,.800,0,0,,5,9,.556,2,3,5,3,2,1,1,2,13,14.8,
37,587,38,1988-02-04,30-060,DEN,SAS,6,0,30:00,4,8,.500,0,0,,1,1,1.000,0,7,7,10,0,0,3,4,9,9.5,
38,588,39,1988-02-09,30-065,DEN,SAS,28,0,25:00,1,1,1.000,0,0,,6,6,1.000,0,2,2,4,0,0,2,2,8,8.3,
39,589,40,1988-02-11,30-067,DEN,LAL,-12,0,19:00,0,4,.000,0,1,.000,0,2,.000,2,2,4,4,1,0,0,2,0,1.4,
40,590,41,1988-02-12,30-068,DEN,POR,-15,0,19:00,2,6,.333,0,0,,5,8,.625,2,1,3,0,1,1,3,1,9,4.4,
41,591,42,1988-02-14,30-070,DEN,UTA,14,0,28:00,3,6,.500,1,1,1.000,6,6,1.000,1,2,3,4,1,0,2,4,13,11.5,
42,592,43,1988-02-17,30-073,DEN,BOS,13,0,18:00,1,1,1.000,0,0,,2,4,.500,0,0,0,1,1,0,3,5,4,-0.4,
43,593,44,1988-02-20,30-076,DEN,PHO,-20,0,33:00,1,5,.200,0,1,.000,1,2,.500,0,1,1,4,1,0,1,5,3,0.6,
44,594,45,1988-02-22,30-078,DEN,WSB,13,0,24:00,4,8,.500,0,0,,0,0,,1,3,4,5,2,2,2,1,8,10.1,
45,595,46,1988-02-24,30-080,DEN,UTA,3,0,32:00,3,9,.333,0,0,,1,2,.500,0,7,7,3,0,0,6,6,7,-2.7,
46,596,47,1988-02-26,30-082,DEN,PHI,16,0,21:00,3,6,.500,0,0,,0,0,,0,3,3,2,0,1,1,4,6,3.4,
47,597,48,1988-02-28,30-084,DEN,NYK,9,0,10:00,1,4,.250,0,0,,3,4,.750,0,1,1,2,0,0,0,5,5,1.9,
48,598,49,1988-02-29,30-085,DEN,DAL,-27,0,31:00,0,9,.000,0,3,.000,0,0,,0,6,6,5,0,1,1,4,0,-2.9,
49,599,50,1988-03-02,30-087,DEN,CLE,18,0,23:00,4,9,.444,0,0,,2,2,1.000,0,2,2,1,2,2,0,4,10,8.4,
50,600,51,1988-03-04,30-089,DEN,PHO,8,0,17:00,3,7,.429,0,1,.000,1,2,.500,1,1,2,2,0,0,2,1,7,2.9,
51,601,52,1988-03-05,30-090,DEN,SEA,13,0,35:00,3,5,.600,0,0,,4,4,1.000,1,4,5,2,2,0,2,0,10,11.0,
52,602,53,1988-03-07,30-092,DEN,SAC,-2,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,2,0,1,0,0,-0.4,
53,603,54,1988-03-08,30-093,DEN,HOU,-10,0,14:00,0,1,.000,0,0,,2,2,1.000,1,0,1,2,1,0,1,3,2,2.2,
54,604,55,1988-03-11,30-096,DEN,MIL,-39,0,17:00,1,3,.333,0,0,,0,0,,0,3,3,3,0,0,2,3,2,0.1,
55,605,56,1988-03-13,30-098,DEN,IND,8,0,14:00,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,3,0,-0.8,
56,606,57,1988-03-14,30-099,DEN,UTA,-1,0,9:00,2,2,1.000,0,0,,0,1,.000,0,0,0,1,0,0,0,5,4,1.7,
57,607,58,1988-03-17,30-102,DEN,POR,1,0,23:00,2,5,.400,0,0,,0,0,,1,1,2,4,1,0,2,3,4,2.9,
58,608,59,1988-03-18,30-103,DEN,UTA,-7,0,21:00,2,3,.667,0,0,,2,2,1.000,0,6,6,1,1,0,3,4,6,3.6,
59,609,60,1988-03-20,30-105,DEN,SEA,13,0,17:00,2,2,1.000,0,0,,2,2,1.000,0,2,2,2,1,0,1,3,6,6.2,
60,610,61,1988-03-22,30-107,DEN,SAS,27,0,15:00,2,4,.500,0,0,,2,2,1.000,0,2,2,4,0,0,0,2,6,6.6,
61,611,62,1988-03-23,30-108,DEN,LAC,10,0,14:00,1,2,.500,0,0,,1,2,.500,1,3,4,2,2,0,2,1,3,4.2,
62,612,63,1988-03-25,30-110,DEN,LAL,1,0,23:00,3,6,.500,1,1,1.000,2,2,1.000,1,0,1,3,1,0,1,4,9,7.2,
63,613,64,1988-03-26,30-111,DEN,GSW,23,0,19:00,1,4,.250,0,0,,0,0,,0,3,3,1,1,1,1,1,2,1.5,
64,614,65,1988-03-29,30-114,DEN,SAC,4,0,18:00,2,5,.400,0,0,,5,5,1.000,0,6,6,1,0,2,1,4,9,7.6,
65,615,66,1988-03-31,30-116,DEN,SAC,10,0,27:00,2,3,.667,0,0,,5,6,.833,1,3,4,5,0,0,0,0,9,12.4,
66,616,67,1988-04-02,30-118,DEN,GSW,16,0,19:00,0,2,.000,0,0,,2,2,1.000,0,0,0,2,0,0,0,1,2,1.6,
67,617,68,1988-04-05,30-121,DEN,HOU,13,0,8:00,2,3,.667,0,0,,4,5,.800,0,1,1,0,1,0,1,3,8,5.4,
68,618,69,1988-04-08,30-124,DEN,SAS,5,0,17:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,2,0,2,0.7,
69,619,70,1988-04-09,30-125,DEN,DAL,-26,0,16:00,0,2,.000,0,0,,2,2,1.000,0,1,1,1,2,0,0,1,2,3.2,
70,620,71,1988-04-11,30-127,DEN,PHO,4,0,23:00,4,6,.667,0,0,,1,2,.500,1,4,5,4,3,0,0,2,9,12.9,
71,621,72,1988-04-13,30-129,DEN,LAL,14,0,14:00,1,4,.250,0,0,,2,2,1.000,1,0,1,2,1,1,1,1,4,4.0,
72,622,73,1988-04-15,30-131,DEN,HOU,7,0,24:00,0,4,.000,0,0,,2,2,1.000,1,1,2,4,3,0,3,3,2,1.8,
73,623,74,1988-04-17,30-133,DEN,DAL,11,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,4,2,0.1,
74,624,75,1988-04-19,30-135,DEN,SEA,20,0,16:00,0,2,.000,0,0,,2,2,1.000,0,1,1,2,1,0,1,3,2,1.1,
75,625,76,1988-04-22,30-138,DEN,POR,-6,0,16:00,2,3,.667,0,0,,4,5,.800,0,2,2,3,0,0,1,1,8,7.6,
76,626,77,1988-04-23,30-139,DEN,LAC,25,0,16:00,1,1,1.000,0,0,,1,2,.500,1,1,2,4,5,0,4,1,3,6.7,
