,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,256,19,1983-12-06,26-000,DEN,NYK,5,0,17:00,2,3,.667,0,0,,0,0,,2,4,6,2,0,0,1,3,4,4.5,
19,257,20,1983-12-07,26-001,DEN,PHI,-5,0,12:00,2,4,.500,0,0,,2,5,.400,0,2,2,3,0,0,0,3,6,4.3,
20,258,21,1983-12-09,26-003,DEN,BOS,-29,0,23:00,1,6,.167,0,0,,2,2,1.000,1,2,3,6,0,0,1,2,4,3.9,
21,259,22,1983-12-11,26-005,DEN,NJN,-11,0,28:00,4,6,.667,0,0,,2,2,1.000,2,3,5,8,1,0,0,4,10,14.7,
22,260,23,1983-12-13,26-007,DEN,DET,-2,0,38:00,0,4,.000,0,0,,2,2,1.000,2,5,7,7,1,0,4,6,2,1.6,
23,261,24,1983-12-16,26-010,DEN,POR,-4,0,14:00,1,2,.500,0,0,,0,0,,0,0,0,2,2,0,0,3,2,3.2,
24,262,25,1983-12-18,26-012,DEN,NJN,4,1,23:00,2,3,.667,0,0,,1,1,1.000,0,2,2,6,1,1,2,5,5,6.2,
25,263,26,1983-12-20,26-014,DEN,KCK,-17,1,33:00,6,10,.600,1,1,1.000,5,7,.714,2,2,4,2,5,0,0,3,18,19.8,
26,264,27,1983-12-22,26-016,DEN,IND,-1,1,19:00,2,6,.333,0,0,,1,1,1.000,1,2,3,3,3,0,1,4,5,5.4,
27,265,28,1983-12-23,26-017,DEN,UTA,-2,1,17:00,1,2,.500,0,0,,3,4,.750,0,1,1,3,2,0,1,5,5,5.0,
28,266,29,1983-12-26,26-020,DEN,PHO,-7,0,31:00,2,9,.222,1,1,1.000,10,12,.833,4,4,8,5,2,0,0,6,15,15.8,
29,267,30,1983-12-27,26-021,DEN,LAL,-2,0,16:00,3,4,.750,0,0,,1,1,1.000,1,0,1,0,0,0,0,4,7,4.5,
30,268,31,1983-12-29,26-023,DEN,PHI,12,0,16:00,0,6,.000,0,0,,0,0,,0,0,0,3,0,1,1,5,0,-4.4,
31,269,32,1983-12-30,26-024,DEN,UTA,5,0,22:00,4,6,.667,0,1,.000,7,9,.778,1,5,6,3,0,0,2,4,15,12.3,
32,270,33,1984-01-03,26-028,DEN,SEA,-1,0,18:00,0,3,.000,0,0,,2,2,1.000,2,3,5,3,0,1,3,2,2,1.2,
33,271,34,1984-01-06,26-031,DEN,POR,-15,0,16:00,4,4,1.000,0,0,,2,2,1.000,0,1,1,3,2,0,4,2,10,8.4,
34,272,35,1984-01-07,26-032,DEN,DAL,24,0,22:00,5,10,.500,0,0,,3,4,.750,1,4,5,3,0,0,1,5,13,8.6,
35,273,36,1984-01-11,26-036,DEN,SAS,8,0,23:00,3,9,.333,0,0,,5,6,.833,0,3,3,7,2,0,2,2,11,10.5,
36,274,37,1984-01-13,26-038,DEN,LAL,-7,0,24:00,4,8,.500,1,2,.500,5,6,.833,2,1,3,3,1,0,0,2,14,13.6,
37,275,38,1984-01-15,26-040,DEN,DAL,-19,0,17:00,0,4,.000,0,0,,1,2,.500,0,0,0,2,0,0,3,3,1,-5.0,
38,276,39,1984-01-17,26-042,DEN,HOU,-9,0,13:00,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,2,3,2,-1.9,
39,277,40,1984-01-18,26-043,DEN,SAS,-21,0,29:00,6,9,.667,0,1,.000,4,4,1.000,3,2,5,6,0,0,1,6,16,15.6,
40,278,41,1984-01-20,26-045,DEN,KCK,2,0,12:00,2,5,.400,0,0,,1,2,.500,1,0,1,3,0,0,0,5,5,2.7,
41,279,42,1984-01-21,26-046,DEN,GSW,11,0,15:00,1,3,.333,0,0,,1,1,1.000,0,0,0,3,1,0,0,1,3,4.0,
42,280,43,1984-01-25,26-050,DEN,IND,-5,0,21:00,2,3,.667,0,1,.000,7,8,.875,1,4,5,2,2,0,2,6,11,10.2,
43,281,44,1984-01-26,26-051,DEN,CHI,1,0,11:00,0,0,,0,0,,2,2,1.000,2,0,2,1,0,0,0,2,2,3.3,
44,282,45,1984-02-01,26-057,DEN,LAL,-8,0,24:00,1,4,.250,0,0,,4,4,1.000,1,4,5,4,0,0,3,3,6,4.1,
45,283,46,1984-02-03,26-059,DEN,DAL,3,0,10:00,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0.6,
46,284,47,1984-02-04,26-060,DEN,KCK,-7,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
47,285,48,1984-02-07,26-063,DEN,SEA,-10,0,13:00,2,4,.500,0,0,,0,0,,0,1,1,1,0,1,0,1,4,3.3,
48,286,49,1984-02-08,26-064,DEN,DAL,-6,0,13:00,2,4,.500,0,0,,2,4,.500,0,0,0,0,1,0,1,2,6,2.4,
49,287,50,1984-02-10,26-066,DEN,POR,-6,0,16:00,1,5,.200,0,0,,2,3,.667,2,2,4,4,2,1,1,3,4,5.8,
50,288,51,1984-02-11,26-067,DEN,NYK,-26,0,3:00,0,0,,0,0,,1,2,.500,0,0,0,2,0,0,0,1,1,1.6,
51,289,52,1984-02-16,26-072,DEN,ATL,15,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
52,290,53,1984-02-17,26-073,DEN,LAL,3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
53,291,54,1984-02-21,26-077,DEN,GSW,-2,0,8:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,3,1,0,0,0,4,6.8,
54,292,55,1984-02-22,26-078,DEN,SAS,6,0,10:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,
55,293,56,1984-02-24,26-080,DEN,PHO,17,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
56,294,57,1984-02-25,26-081,DEN,KCK,12,0,15:00,3,3,1.000,0,0,,2,2,1.000,0,1,1,2,1,0,0,4,8,8.2,
57,295,58,1984-02-28,26-084,DEN,GSW,-3,0,15:00,2,4,.500,0,0,,4,5,.800,1,0,1,4,1,0,0,3,8,8.9,
58,296,59,1984-03-01,26-086,DEN,CLE,6,0,24:00,0,3,.000,0,0,,0,0,,0,1,1,3,0,1,0,3,0,-0.2,
59,297,60,1984-03-03,26-088,DEN,UTA,9,0,14:00,0,0,,0,0,,0,0,,0,0,0,3,2,0,0,2,0,3.3,
60,298,61,1984-03-06,26-091,DEN,HOU,2,0,22:00,0,4,.000,0,0,,3,4,.750,0,1,1,4,2,1,1,4,3,3.0,
61,299,62,1984-03-09,26-094,DEN,SDC,-8,0,17:00,1,4,.250,0,0,,2,2,1.000,1,0,1,3,1,0,2,4,4,1.8,
62,300,63,1984-03-11,26-096,DEN,POR,26,0,13:00,0,1,.000,0,0,,2,2,1.000,0,3,3,4,0,0,0,5,2,3.0,
63,301,64,1984-03-13,26-098,DEN,WSB,-5,0,22:00,3,3,1.000,0,0,,2,2,1.000,2,4,6,2,0,0,2,2,8,8.3,
64,302,65,1984-03-14,26-099,DEN,DET,4,0,20:00,1,1,1.000,0,0,,3,4,.750,1,3,4,1,1,1,1,3,5,6.1,
65,303,66,1984-03-16,26-101,DEN,CLE,16,0,14:00,2,2,1.000,0,0,,4,4,1.000,0,2,2,0,0,0,2,4,8,4.4,
66,304,67,1984-03-18,26-103,DEN,CHI,3,0,23:00,2,3,.667,0,0,,5,6,.833,4,1,5,2,0,1,1,2,9,10.7,
67,305,68,1984-03-20,26-105,DEN,PHO,-26,0,20:00,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,2,4,4,1.2,
68,306,69,1984-03-21,26-106,DEN,HOU,9,0,28:00,3,5,.600,0,0,,3,4,.750,0,2,2,4,0,0,1,3,9,7.5,
69,307,70,1984-03-23,26-108,DEN,KCK,10,0,16:00,0,1,.000,0,0,,3,4,.750,0,1,1,1,0,0,0,4,3,1.3,
70,308,71,1984-03-24,26-109,DEN,DAL,-18,0,28:00,1,2,.500,0,0,,9,10,.900,1,4,5,1,2,0,2,4,11,10.6,
71,309,72,1984-03-27,26-112,DEN,HOU,-3,0,19:00,1,2,.500,0,0,,1,2,.500,2,0,2,2,0,0,3,5,3,-0.6,
72,310,73,1984-03-30,26-115,DEN,SAS,9,0,22:00,2,5,.400,0,1,.000,2,2,1.000,3,0,3,4,1,1,1,4,6,7.3,
73,311,74,1984-04-01,26-117,DEN,SDC,26,0,18:00,1,3,.333,0,0,,1,1,1.000,1,2,3,2,0,1,2,3,3,1.5,
74,312,75,1984-04-03,26-119,DEN,SEA,11,0,17:00,0,3,.000,0,1,.000,1,2,.500,3,2,5,4,1,0,2,4,1,1.4,
75,313,76,1984-04-05,26-121,DEN,GSW,-4,0,24:00,4,7,.571,0,1,.000,0,0,,1,8,9,3,1,0,2,5,8,6.9,
76,314,77,1984-04-08,26-124,DEN,PHO,-5,0,17:00,2,2,1.000,0,0,,2,2,1.000,2,1,3,3,1,0,2,4,6,6.6,
77,315,78,1984-04-10,26-126,DEN,UTA,-15,0,20:00,2,4,.500,0,0,,2,2,1.000,0,1,1,0,1,0,0,3,6,4.1,
78,316,79,1984-04-11,26-127,DEN,HOU,20,0,16:00,1,2,.500,0,0,,1,1,1.000,0,1,1,3,1,0,1,4,3,2.8,
79,317,80,1984-04-15,26-131,DEN,SAS,-3,0,27:00,5,10,.500,0,0,,4,4,1.000,3,1,4,8,1,0,2,4,14,14.4,
