,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,107,27,1986-12-27,24-072,WSB,DET,-2,0,15:00,1,1,1.000,0,0,,0,0,,0,6,6,0,0,3,1,1,2,4.2,
27,108,28,1986-12-29,24-074,WSB,GSW,20,0,12:00,3,4,.750,0,0,,1,1,1.000,0,1,1,0,0,1,1,4,7,3.8,
28,109,29,1986-12-30,24-075,WSB,NYK,-6,0,11:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,1,0,3,0,-1.0,
29,110,30,1987-01-02,24-078,WSB,ATL,-17,0,18:00,2,2,1.000,0,0,,2,4,.500,1,0,1,0,1,6,1,1,6,9.1,
30,111,31,1987-01-06,24-082,WSB,LAC,15,0,20:00,1,2,.500,0,0,,7,8,.875,0,7,7,0,0,7,1,2,9,12.8,
31,112,32,1987-01-07,24-083,WSB,NJN,-22,0,26:00,2,5,.400,0,0,,0,0,,3,7,10,0,0,8,0,4,4,9.5,
32,113,33,1987-01-09,24-085,WSB,MIL,8,0,22:00,0,3,.000,0,0,,0,0,,2,4,6,0,1,5,0,1,0,4.6,
33,114,34,1987-01-10,24-086,WSB,PHI,6,0,9:00,1,1,1.000,0,0,,0,0,,1,3,4,0,0,2,1,3,2,2.5,
34,115,35,1987-01-12,24-088,WSB,SAC,4,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-0.7,
35,116,36,1987-01-14,24-090,WSB,NJN,18,0,19:00,1,2,.500,0,1,.000,2,2,1.000,0,2,2,0,0,1,1,1,4,2.9,
36,117,37,1987-01-15,24-091,WSB,IND,-8,0,25:00,3,5,.600,0,0,,2,2,1.000,3,4,7,0,0,6,1,3,8,11.0,
37,118,38,1987-01-18,24-094,WSB,LAL,-14,0,12:00,1,2,.500,0,0,,1,2,.500,2,1,3,0,1,5,0,3,3,6.6,
38,119,39,1987-01-23,24-099,WSB,PHO,19,0,20:00,1,5,.200,0,0,,0,0,,1,2,3,0,0,7,0,0,2,5.1,
39,120,40,1987-01-24,24-100,WSB,HOU,-23,0,24:00,0,2,.000,0,0,,0,0,,2,4,6,0,0,4,0,5,0,2.0,
40,121,41,1987-01-27,24-103,WSB,DAL,5,0,19:00,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,0,5,1,1,4,6.7,
41,122,42,1987-01-29,24-105,WSB,DET,-11,0,15:00,0,0,,0,0,,0,0,,0,3,3,0,0,3,2,1,0,0.6,
42,123,43,1987-01-31,24-107,WSB,PHI,1,0,12:00,0,0,,0,0,,1,2,.500,1,3,4,0,0,5,0,2,1,4.9,
43,124,44,1987-02-02,24-109,WSB,NYK,6,0,25:00,3,4,.750,0,0,,3,3,1.000,5,2,7,0,0,8,0,2,9,16.3,
44,125,45,1987-02-03,24-110,WSB,CHI,-7,0,16:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,2,0,0,2,3.0,
45,126,46,1987-02-05,24-112,WSB,CLE,9,0,23:00,3,4,.750,0,0,,0,0,,0,3,3,1,0,12,0,3,6,13.2,
46,127,47,1987-02-11,24-118,WSB,SAS,25,0,16:00,2,3,.667,0,0,,0,0,,1,2,3,1,0,5,0,1,4,7.8,
47,128,48,1987-02-12,24-119,WSB,DEN,6,0,12:00,2,4,.500,0,0,,0,0,,1,4,5,0,0,5,0,1,4,7.0,
48,129,49,1987-02-14,24-121,WSB,SAC,-25,0,25:00,2,6,.333,0,0,,1,2,.500,1,5,6,2,2,6,1,3,5,8.8,
49,130,50,1987-02-16,24-123,WSB,PHO,14,1,10:00,0,1,.000,0,0,,0,0,,1,0,1,0,1,1,2,2,0,-1.1,
50,131,51,1987-02-17,24-124,WSB,LAL,15,0,13:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,1,2,2.6,
51,132,52,1987-02-20,24-127,WSB,UTA,5,0,7:00,2,2,1.000,0,0,,1,2,.500,1,1,2,0,0,4,0,3,5,6.6,
52,133,53,1987-02-21,24-128,WSB,SEA,-17,0,12:00,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,3,0,-0.6,
53,134,54,1987-02-23,24-130,WSB,CLE,-4,0,16:00,3,3,1.000,0,0,,1,1,1.000,2,2,4,0,0,3,0,4,7,8.6,
54,135,55,1987-02-26,24-133,WSB,IND,6,1,47:00,5,9,.556,0,0,,0,0,,5,14,19,1,0,15,5,5,10,17.6,
55,136,56,1987-02-28,24-135,WSB,NYK,20,0,20:00,3,5,.600,0,0,,1,2,.500,1,4,5,0,1,9,1,2,7,11.7,
56,137,57,1987-03-02,24-137,WSB,ATL,-22,0,26:00,1,1,1.000,0,0,,2,2,1.000,1,3,4,0,1,6,1,3,4,8.3,
57,138,58,1987-03-04,24-139,WSB,NJN,3,0,19:00,3,4,.750,0,0,,2,2,1.000,2,1,3,0,0,3,1,1,8,8.8,
58,139,59,1987-03-06,24-141,WSB,PHI,-10,0,19:00,1,2,.500,0,0,,1,4,.250,2,1,3,0,1,3,0,3,3,4.4,
59,140,60,1987-03-10,24-145,WSB,NJN,-42,0,36:00,0,8,.000,0,0,,0,0,,1,6,7,0,0,7,1,5,0,-1.2,
60,141,61,1987-03-11,24-146,WSB,MIL,-8,1,37:00,2,7,.286,0,0,,0,0,,0,6,6,0,0,5,0,1,4,4.8,
61,142,62,1987-03-14,24-149,WSB,CHI,1,1,41:00,3,6,.500,0,0,,0,0,,2,7,9,0,0,8,2,4,6,8.5,
62,143,63,1987-03-15,24-150,WSB,CLE,8,1,43:00,4,5,.800,0,0,,0,0,,2,11,13,0,0,6,1,3,8,12.8,
63,144,64,1987-03-17,24-152,WSB,ATL,-20,1,29:00,3,7,.429,0,0,,0,0,,1,8,9,0,0,5,0,2,6,8.1,
64,145,65,1987-03-19,24-154,WSB,SEA,4,1,36:00,1,4,.250,0,0,,0,0,,1,3,4,1,0,3,0,4,2,2.4,
65,146,66,1987-03-21,24-156,WSB,DEN,-10,1,44:00,3,7,.429,0,0,,1,1,1.000,3,11,14,1,1,6,3,1,7,11.2,
66,147,67,1987-03-23,24-158,WSB,IND,-9,1,41:00,2,7,.286,0,0,,1,2,.500,1,7,8,1,0,8,1,4,5,7.0,
67,148,68,1987-03-24,24-159,WSB,ATL,-9,1,38:00,1,7,.143,0,0,,0,2,.000,4,8,12,0,1,8,1,4,2,5.9,
68,149,69,1987-03-26,24-161,WSB,BOS,3,1,43:00,3,5,.600,0,0,,0,2,.000,3,14,17,0,3,12,2,5,6,16.6,
69,150,70,1987-03-28,24-163,WSB,DAL,-7,1,32:00,1,3,.333,0,0,,0,0,,1,6,7,0,0,4,1,2,2,3.8,
70,151,71,1987-03-31,24-166,WSB,CHI,-26,0,24:00,2,6,.333,0,0,,0,0,,2,5,7,0,0,4,0,1,4,5.9,
71,152,72,1987-04-01,24-167,WSB,BOS,-17,0,21:00,2,2,1.000,0,0,,2,3,.667,0,5,5,1,0,1,0,3,6,6.7,
72,153,73,1987-04-03,24-169,WSB,CHI,4,0,22:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,2,0,2,4,4.0,
73,154,74,1987-04-04,24-170,WSB,CLE,16,0,21:00,3,3,1.000,0,0,,2,2,1.000,1,2,3,0,0,5,1,6,8,8.5,
74,155,75,1987-04-07,24-173,WSB,MIL,-1,0,23:00,0,2,.000,0,0,,0,0,,0,7,7,0,0,2,0,4,0,0.5,
75,156,76,1987-04-08,24-174,WSB,NJN,9,0,19:00,2,3,.667,0,0,,1,1,1.000,2,2,4,1,0,2,1,3,5,5.6,
76,157,77,1987-04-10,24-176,WSB,IND,-14,0,11:00,2,5,.400,0,0,,0,0,,1,1,2,0,0,2,0,1,4,3.3,
77,158,78,1987-04-12,24-178,WSB,DET,5,0,11:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-2.2,
78,159,79,1987-04-13,24-179,WSB,PHI,-8,0,16:00,0,1,.000,0,0,,0,0,,0,4,4,0,0,9,1,2,0,5.0,
79,160,80,1987-04-15,24-181,WSB,CLE,9,0,13:00,0,1,.000,0,0,,0,0,,1,0,1,0,1,1,0,1,0,1.3,
80,161,81,1987-04-17,24-183,WSB,NYK,32,0,17:00,3,5,.600,0,0,,1,1,1.000,1,6,7,0,0,4,3,5,7,5.0,
81,162,82,1987-04-19,24-185,WSB,PHI,-6,0,16:00,0,1,.000,0,0,,0,0,,0,3,3,1,1,3,0,2,0,3.2,
