,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,517,41,1992-02-12,29-119,PHI,NJN,-15,0,16:00,2,2,1.000,0,0,,0,0,,1,1,2,0,0,3,1,2,4,4.7,
41,518,42,1992-02-14,29-121,PHI,NJN,-8,0,18:00,2,3,.667,0,0,,0,0,,0,3,3,0,0,4,1,2,4,4.6,
42,519,43,1992-02-16,29-123,PHI,DET,-7,0,12:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,2,1,3,2,1.8,
43,520,44,1992-02-18,29-125,PHI,DAL,4,0,13:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,2,0,1,0,0.6,
44,521,45,1992-02-20,29-127,PHI,HOU,-9,0,24:00,0,0,,0,0,,0,0,,2,2,4,0,0,3,2,2,0,1.3,
45,522,46,1992-02-21,29-128,PHI,SAS,-10,0,4:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
46,523,47,1992-02-24,29-131,PHI,SAC,12,0,10:00,0,0,,0,0,,0,0,,0,3,3,0,0,2,1,0,0,1.3,
47,524,48,1992-02-26,29-133,PHI,ORL,-6,0,17:00,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,6,0,3,2,5.3,
48,525,49,1992-02-27,29-134,PHI,CHH,-52,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
49,526,50,1992-02-29,29-136,PHI,WSB,9,0,20:00,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,4,0,1,0,2.6,
50,527,51,1992-03-04,29-140,PHI,ATL,5,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,
51,528,52,1992-03-06,29-142,PHI,DAL,2,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
52,529,53,1992-03-09,29-145,PHI,NYK,-12,0,4:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,
53,530,54,1992-03-11,29-147,PHI,IND,18,0,22:00,1,2,.500,0,0,,1,1,1.000,0,4,4,0,0,4,0,1,3,5.6,
54,531,55,1992-03-13,29-149,PHI,PHO,-4,0,20:00,2,2,1.000,0,0,,0,0,,1,3,4,1,0,4,0,2,4,7.7,
55,532,56,1992-03-14,29-150,PHI,MIL,-5,0,19:00,1,3,.333,0,0,,0,0,,2,0,2,0,0,3,0,3,2,2.6,
56,533,57,1992-03-18,29-154,PHI,DET,-6,0,10:00,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,0.0,
57,534,58,1992-03-19,29-155,PHI,CHH,-7,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
58,535,59,1992-03-22,29-158,PHI,IND,-8,0,17:00,1,2,.500,0,1,.000,0,4,.000,1,5,6,0,1,3,3,5,2,-0.3,
59,536,60,1992-03-23,29-159,PHI,SAS,13,0,18:00,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,5,0,-0.7,
60,537,61,1992-03-25,29-161,PHI,UTA,-6,0,11:00,1,2,.500,0,0,,0,0,,0,4,4,0,0,4,1,2,2,3.2,
61,538,62,1992-03-27,29-163,PHI,PHO,-4,0,21:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,2,2,2,2,0.3,
62,539,63,1992-03-29,29-165,PHI,LAL,-29,0,14:00,1,2,.500,0,0,,0,0,,0,1,1,1,1,3,2,0,2,3.1,
63,540,64,1992-03-30,29-166,PHI,GSW,-18,0,17:00,0,1,.000,0,0,,1,2,.500,1,0,1,2,0,2,0,1,1,3.0,
64,541,65,1992-04-01,29-168,PHI,MIA,17,0,21:00,1,4,.250,0,1,.000,0,0,,1,4,5,0,1,5,0,1,2,5.6,
65,542,66,1992-04-08,29-175,PHI,DET,-18,1,16:00,0,1,.000,0,0,,0,0,,1,5,6,0,0,2,2,0,0,0.9,
66,543,67,1992-04-10,29-177,PHI,NYK,-16,0,19:00,0,1,.000,0,1,.000,0,0,,2,2,4,3,0,2,0,1,0,4.4,
67,544,68,1992-04-12,29-179,PHI,MIL,-4,0,35:00,2,3,.667,0,0,,0,0,,2,3,5,1,0,6,0,1,4,9.5,
68,545,69,1992-04-14,29-181,PHI,BOS,-5,0,23:00,2,3,.667,0,0,,0,0,,1,3,4,0,1,1,0,2,4,5.2,
69,546,70,1992-04-15,29-182,PHI,ORL,-3,0,16:00,1,3,.333,0,0,,0,0,,2,1,3,1,0,2,0,1,2,3.7,
70,547,71,1992-04-18,29-185,PHI,WSB,7,0,14:00,2,4,.500,0,0,,0,0,,1,5,6,2,0,2,1,1,4,5.6,
