,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,187,25,1988-01-05,25-081,WSB,NJN,4,0,18:00,1,3,.333,0,0,,1,2,.500,2,2,4,0,0,5,0,1,3,6.0,
25,188,26,1988-01-08,25-084,WSB,BOS,-16,0,14:00,2,5,.400,0,0,,0,0,,4,4,8,0,0,1,0,3,4,4.8,
26,189,27,1988-01-09,25-085,WSB,LAC,32,0,24:00,3,7,.429,0,0,,0,0,,1,7,8,0,0,5,0,3,6,7.4,
27,190,28,1988-01-14,25-090,WSB,MIL,29,0,16:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,2,1,3,2,0.4,
28,191,29,1988-01-17,25-093,WSB,SAC,17,0,23:00,2,4,.500,0,0,,0,0,,1,6,7,0,0,2,1,5,4,2.9,
29,192,30,1988-01-18,25-094,WSB,CHI,-14,0,16:00,0,1,.000,0,0,,0,0,,2,4,6,1,0,0,2,1,0,0.2,
30,193,31,1988-01-20,25-096,WSB,PHI,12,0,14:00,2,4,.500,0,0,,0,0,,3,2,5,0,0,4,0,2,4,6.7,
31,194,32,1988-01-22,25-098,WSB,GSW,24,0,15:00,3,5,.600,0,0,,0,0,,2,8,10,0,0,10,0,2,6,13.7,
32,195,33,1988-01-24,25-100,WSB,PHI,32,0,17:00,1,2,.500,0,0,,0,0,,0,4,4,1,0,2,0,1,2,3.9,
33,196,34,1988-01-25,25-101,WSB,PHI,1,0,17:00,0,0,,0,0,,0,0,,0,1,1,0,0,4,0,2,0,2.3,
34,197,35,1988-01-27,25-103,WSB,BOS,-6,0,21:00,0,2,.000,0,0,,2,2,1.000,1,4,5,0,0,2,3,2,2,0.1,
35,198,36,1988-01-28,25-104,WSB,NYK,14,0,16:00,1,1,1.000,0,0,,0,0,,0,4,4,0,1,5,2,3,2,4.2,
36,199,37,1988-01-30,25-106,WSB,CLE,-2,0,22:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,4,0,3,0,1.2,
37,200,38,1988-02-02,25-109,WSB,NYK,-4,0,15:00,0,4,.000,0,0,,0,0,,2,1,3,0,0,1,1,2,0,-2.2,
38,201,39,1988-02-03,25-110,WSB,CLE,-1,0,17:00,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,2,0,1.5,
39,202,40,1988-02-09,25-116,WSB,NJN,9,1,35:00,2,5,.400,0,1,.000,2,2,1.000,3,9,12,0,0,5,1,5,6,8.6,
40,203,41,1988-02-10,25-117,WSB,CLE,-16,1,22:00,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,4,0,0.4,
41,204,42,1988-02-13,25-120,WSB,ATL,-2,1,20:00,0,0,,0,0,,0,0,,0,6,6,0,0,4,0,4,0,3.0,
42,205,43,1988-02-15,25-122,WSB,MIL,-4,1,16:00,1,3,.333,0,0,,0,0,,3,1,4,0,0,1,0,1,2,3.0,
43,206,44,1988-02-17,25-124,WSB,DAL,-15,0,16:00,0,0,,0,0,,0,0,,1,0,1,0,0,3,1,1,0,1.4,
44,207,45,1988-02-19,25-126,WSB,SAS,4,0,12:00,1,1,1.000,0,0,,0,0,,1,4,5,0,0,6,0,1,2,7.4,
45,208,46,1988-02-20,25-127,WSB,HOU,-6,0,11:00,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,1.3,
46,209,47,1988-02-22,25-129,WSB,DEN,-13,0,17:00,2,5,.400,0,0,,0,0,,3,0,3,0,0,3,0,0,4,5.5,
47,210,48,1988-02-23,25-130,WSB,LAL,-11,0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,2,0,1,2,2.7,
48,211,49,1988-02-25,25-132,WSB,SAC,19,0,9:00,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,0,2,4,3.8,
49,212,50,1988-02-27,25-134,WSB,PHO,10,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
50,213,51,1988-02-29,25-136,WSB,GSW,5,0,13:00,2,3,.667,0,0,,0,0,,1,0,1,0,1,4,0,2,4,6.4,
51,214,52,1988-03-02,25-138,WSB,IND,9,0,13:00,0,0,,0,0,,0,0,,0,5,5,0,0,1,0,4,0,0.6,
52,215,53,1988-03-04,25-140,WSB,IND,7,0,11:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-1.8,
53,216,54,1988-03-05,25-141,WSB,DET,4,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,3,0,0,0,2.4,
54,217,55,1988-03-09,25-145,WSB,PHO,4,0,9:00,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,1.7,
55,218,56,1988-03-11,25-147,WSB,UTA,-2,0,6:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,3,2,1.8,
56,219,57,1988-03-13,25-149,WSB,PHI,-8,0,12:00,0,0,,0,0,,0,0,,0,2,2,0,0,4,0,1,0,3.0,
57,220,58,1988-03-14,25-150,WSB,SAS,6,0,4:00,0,0,,0,0,,0,0,,0,2,2,1,0,2,1,1,0,1.3,
58,221,59,1988-03-16,25-152,WSB,CHI,3,0,5:00,0,1,.000,0,0,,0,2,.000,1,1,2,0,0,3,0,1,0,1.2,
59,222,60,1988-03-17,25-153,WSB,IND,-4,0,10:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,3,0,3,2,2.6,
60,223,61,1988-03-23,25-159,WSB,BOS,-15,0,31:00,2,4,.500,0,0,,3,5,.600,4,3,7,0,0,3,0,1,7,9.6,
61,224,62,1988-03-24,25-160,WSB,ATL,3,0,13:00,0,0,,0,0,,0,0,,0,6,6,0,0,3,2,2,0,1.1,
62,225,63,1988-03-26,25-162,WSB,NJN,11,0,17:00,0,1,.000,0,0,,0,0,,0,4,4,2,0,4,0,1,0,4.3,
63,226,64,1988-03-30,25-166,WSB,CLE,-11,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.7,
64,227,65,1988-04-01,25-168,WSB,DAL,15,0,9:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
65,228,66,1988-04-03,25-170,WSB,NJN,2,0,10:00,1,1,1.000,0,0,,0,0,,0,4,4,0,0,1,0,2,2,2.8,
66,229,67,1988-04-05,25-172,WSB,CHI,11,0,13:00,0,0,,0,0,,3,4,.750,0,2,2,0,0,3,0,2,3,4.5,
67,230,68,1988-04-06,25-173,WSB,CLE,-11,0,8:00,0,2,.000,0,0,,0,0,,0,1,1,0,1,1,0,2,0,-0.2,
68,231,69,1988-04-08,25-175,WSB,IND,7,0,11:00,0,0,,0,0,,0,0,,0,2,2,2,0,3,0,1,0,3.7,
69,232,70,1988-04-10,25-177,WSB,NYK,-20,0,20:00,5,6,.833,0,0,,0,2,.000,3,7,10,0,0,6,5,4,10,8.8,
70,233,71,1988-04-11,25-178,WSB,ATL,1,0,7:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,3,2,1.4,
71,234,72,1988-04-13,25-180,WSB,PHI,-1,0,10:00,0,1,.000,0,0,,0,0,,0,3,3,0,2,1,0,2,0,2.1,
72,235,73,1988-04-15,25-182,WSB,NYK,9,0,8:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,1,0,1,0,0.2,
73,236,74,1988-04-17,25-184,WSB,BOS,6,0,11:00,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,2,0,1.5,
74,237,75,1988-04-20,25-187,WSB,MIL,-38,0,23:00,3,5,.600,0,0,,1,2,.500,3,5,8,1,0,4,0,4,7,9.8,
75,238,76,1988-04-21,25-188,WSB,DET,-12,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,
76,239,77,1988-04-23,25-190,WSB,ATL,10,0,11:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,3,1,2,0,-1.1,
