,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,589,42,1993-03-12,30-147,PHI,LAL,-6,0,7:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,
42,590,43,1993-03-16,30-151,PHI,CLE,-12,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
43,591,44,1993-03-19,30-154,PHI,DAL,-2,0,10:00,1,2,.500,0,0,,0,0,,1,4,5,0,0,1,0,2,2,2.8,
44,592,45,1993-03-20,30-155,PHI,MIL,-26,0,12:00,0,0,,0,0,,0,0,,1,1,2,0,0,3,0,1,0,2.7,
45,593,46,1993-03-23,30-158,PHI,DEN,8,0,8:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,4,2,2,2,1.3,
46,594,47,1993-03-24,30-159,PHI,CHI,-13,0,9:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
47,595,48,1993-03-26,30-161,PHI,CLE,-19,0,8:00,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,4,0,1,0,1.9,
48,596,49,1993-03-28,30-163,PHI,PHO,-10,0,6:00,0,0,,0,0,,0,0,,0,1,1,1,1,1,1,0,0,1.7,
49,597,50,1993-03-30,30-165,PHI,NJN,-14,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
50,598,51,1993-04-04,30-170,PHI,SAC,10,0,9:00,0,1,.000,0,0,,0,0,,1,4,5,0,0,0,1,0,0,0.2,
51,599,52,1993-04-06,30-172,PHI,ORL,-26,0,10:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,
52,600,53,1993-04-07,30-173,PHI,WSB,8,0,3:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,
53,601,54,1993-04-18,30-184,PHI,MIN,27,0,9:00,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,2,0,0,3,4.7,
54,602,55,1993-04-20,30-186,PHI,CHI,-29,0,16:00,3,5,.600,1,2,.500,0,1,.000,0,5,5,1,0,0,1,0,7,5.5,
55,603,56,1993-04-21,30-187,PHI,MIA,10,0,9:00,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,3,2,1,3,0.6,
56,604,57,1993-04-23,30-189,PHI,NYK,-15,0,11:00,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,1,0,0.9,
57,605,58,1993-04-25,30-191,PHI,CLE,-4,0,2:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
