,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,356,37,1990-02-02,27-109,GSW,NJN,19,1,33:00,1,7,.143,0,1,.000,0,0,,1,10,11,0,0,13,0,4,2,8.7,
37,357,38,1990-02-04,27-111,GSW,MIN,10,1,22:00,2,3,.667,0,0,,1,2,.500,1,6,7,1,0,5,0,5,5,8.0,
38,358,39,1990-02-05,27-112,GSW,WSB,-6,1,18:00,0,1,.000,0,0,,0,0,,0,4,4,0,0,6,0,3,0,3.5,
39,359,40,1990-02-07,27-114,GSW,PHI,1,1,16:00,0,3,.000,0,1,.000,0,0,,1,4,5,0,0,2,1,5,0,-1.8,
40,360,41,1990-02-08,27-115,GSW,NYK,-4,1,20:00,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,7,1,4,2,4.6,
41,361,42,1990-02-15,27-122,GSW,WSB,6,1,16:00,0,1,.000,0,1,.000,0,0,,0,5,5,0,0,0,0,3,0,-0.4,
42,362,43,1990-02-16,27-123,GSW,PHO,-21,1,18:00,0,0,,0,0,,0,2,.000,1,6,7,0,0,2,0,4,0,1.5,
43,363,44,1990-02-18,27-125,GSW,PHO,-18,1,29:00,5,8,.625,0,0,,0,2,.000,1,10,11,0,0,6,1,5,10,10.5,
44,364,45,1990-02-19,27-126,GSW,DEN,-5,1,26:00,2,3,.667,0,1,.000,1,2,.500,1,6,7,0,1,1,2,3,5,4.3,
45,365,46,1990-02-21,27-128,GSW,PHI,-1,1,28:00,1,2,.500,0,0,,0,0,,1,4,5,0,0,4,0,4,2,4.1,
46,366,47,1990-02-23,27-130,GSW,BOS,-12,1,28:00,2,4,.500,0,0,,0,0,,0,3,3,0,0,3,2,6,4,0.6,
47,367,48,1990-02-25,27-132,GSW,SEA,-8,1,24:00,1,2,.500,0,0,,0,0,,0,8,8,1,0,4,2,2,2,4.1,
48,368,49,1990-02-28,27-135,GSW,SAS,9,1,15:00,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,1,0,5,5,1.7,
49,369,50,1990-03-02,27-137,GSW,SAS,-16,1,21:00,1,1,1.000,0,0,,0,0,,0,4,4,0,0,7,1,5,2,4.8,
50,370,51,1990-03-03,27-138,GSW,HOU,-20,1,23:00,2,5,.400,0,2,.000,3,4,.750,1,6,7,2,0,3,0,2,7,9.1,
51,371,52,1990-03-05,27-140,GSW,CHH,21,0,4:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,
52,372,53,1990-03-08,27-143,GSW,CLE,40,0,12:00,0,1,.000,0,0,,0,0,,0,0,0,1,2,3,1,2,0,2.3,
53,373,54,1990-03-09,27-144,GSW,LAL,-16,0,12:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,2,1,0.5,
54,374,55,1990-03-11,27-146,GSW,SAC,7,0,14:00,0,2,.000,0,0,,0,2,.000,0,3,3,1,2,3,0,1,0,3.1,
55,375,56,1990-03-12,27-147,GSW,LAC,3,0,18:00,0,0,,0,0,,0,0,,0,4,4,1,0,10,2,5,0,4.9,
56,376,57,1990-03-15,27-150,GSW,POR,-7,0,15:00,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,2,0,0.2,
57,377,58,1990-03-18,27-153,GSW,SEA,-5,0,13:00,0,0,,0,0,,1,2,.500,0,2,2,0,1,0,1,2,1,0.4,
58,378,59,1990-03-20,27-155,GSW,MIN,4,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,
59,379,60,1990-03-23,27-158,GSW,UTA,-15,0,15:00,1,4,.250,0,2,.000,1,2,.500,2,2,4,1,0,5,0,2,3,5.6,
60,380,61,1990-03-24,27-159,GSW,HOU,5,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,0.6,
61,381,62,1990-03-27,27-162,GSW,DAL,-10,0,15:00,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,1,2,3,2,-0.1,
62,382,63,1990-03-29,27-164,GSW,UTA,5,0,13:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,1,0,5,0,-1.0,
63,383,64,1990-03-30,27-165,GSW,SEA,-31,0,11:00,0,0,,0,0,,0,0,,0,1,1,1,0,4,1,3,0,1.6,
64,384,65,1990-04-01,27-167,GSW,ATL,-26,0,28:00,0,5,.000,0,1,.000,0,2,.000,2,3,5,0,0,5,1,3,0,-0.7,
65,385,66,1990-04-03,27-169,GSW,ORL,1,0,17:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,7,2,2,2,4.4,
66,386,67,1990-04-04,27-170,GSW,MIA,14,0,24:00,0,2,.000,0,1,.000,0,0,,0,5,5,0,0,7,3,2,0,1.2,
67,387,68,1990-04-06,27-172,GSW,NJN,6,0,16:00,0,0,,0,0,,0,0,,0,3,3,0,0,7,0,4,0,4.2,
68,388,69,1990-04-08,27-174,GSW,CHH,-1,0,10:00,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,3,0,2,1,1.8,
69,389,70,1990-04-10,27-176,GSW,SAS,-10,0,5:00,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,1,2,3,1.1,
70,390,71,1990-04-12,27-178,GSW,DAL,-7,0,22:00,2,3,.667,0,0,,1,1,1.000,2,3,5,0,2,3,2,4,5,6.5,
71,391,72,1990-04-13,27-179,GSW,LAL,-12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
72,392,73,1990-04-18,27-184,GSW,LAC,13,0,18:00,3,4,.750,0,0,,0,0,,0,3,3,1,0,3,0,5,6,6.1,
73,393,74,1990-04-20,27-186,GSW,PHO,-17,0,17:00,0,3,.000,0,2,.000,0,0,,0,5,5,0,0,3,1,5,0,-1.5,
74,394,75,1990-04-22,27-188,GSW,SEA,2,0,9:00,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,2,1,2,1,-0.9,
