,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,257,18,1988-12-10,26-055,GSW,WSB,7,0,23:00,1,4,.250,0,0,,3,5,.600,2,7,9,2,0,9,0,4,5,11.4,
18,258,19,1988-12-13,26-058,GSW,DAL,-6,0,23:00,4,5,.800,0,0,,1,2,.500,2,1,3,0,0,4,2,2,9,8.4,
19,259,20,1988-12-15,26-060,GSW,HOU,-9,0,30:00,4,6,.667,1,2,.500,0,0,,1,1,2,0,0,5,4,5,9,4.9,
20,260,21,1988-12-17,26-062,GSW,SAS,10,0,29:00,1,4,.250,0,0,,1,2,.500,2,6,8,0,0,10,0,3,3,9.2,
21,261,22,1988-12-20,26-065,GSW,LAC,2,0,32:00,1,4,.250,0,1,.000,0,0,,0,3,3,0,0,8,1,1,2,4.7,
22,262,23,1988-12-22,26-067,GSW,POR,-8,0,18:00,0,2,.000,0,1,.000,0,0,,0,4,4,0,0,4,3,2,0,-1.2,
23,263,24,1988-12-23,26-068,GSW,POR,-4,0,31:00,3,7,.429,0,0,,1,2,.500,5,2,7,1,0,6,0,3,7,10.7,
24,264,25,1988-12-27,26-072,GSW,PHI,7,1,30:00,3,7,.429,1,1,1.000,0,0,,3,10,13,0,0,3,2,6,7,6.1,
25,265,26,1989-01-04,26-080,GSW,MIA,9,0,17:00,3,6,.500,0,0,,0,1,.000,2,3,5,0,0,6,0,5,6,7.1,
26,266,27,1989-01-05,26-081,GSW,DEN,-2,0,22:00,5,9,.556,1,1,1.000,2,2,1.000,4,6,10,1,0,4,2,1,13,14.4,
27,267,28,1989-01-07,26-083,GSW,SAS,-2,0,27:00,4,8,.500,1,2,.500,0,0,,2,3,5,0,0,6,1,5,9,8.5,
28,268,29,1989-01-09,26-085,GSW,PHO,6,1,27:00,2,7,.286,0,0,,0,2,.000,3,5,8,0,0,4,2,2,4,2.7,
29,269,30,1989-01-11,26-087,GSW,DAL,1,1,29:00,0,3,.000,0,1,.000,0,0,,0,5,5,0,0,7,1,2,0,2.5,
30,270,31,1989-01-16,26-092,GSW,SEA,29,0,14:00,3,3,1.000,0,0,,0,0,,2,4,6,0,0,2,1,3,6,6.9,
31,271,32,1989-01-18,26-094,GSW,NYK,14,0,25:00,2,5,.400,0,1,.000,0,0,,0,5,5,0,0,4,0,5,4,3.6,
32,272,33,1989-01-20,26-096,GSW,HOU,7,0,24:00,0,3,.000,0,0,,0,0,,0,7,7,0,0,7,1,4,0,2.3,
33,273,34,1989-01-21,26-097,GSW,SAC,25,0,21:00,1,6,.167,0,2,.000,0,0,,0,1,1,1,0,1,3,2,2,-3.9,
34,274,35,1989-01-23,26-099,GSW,CLE,-33,0,21:00,0,3,.000,0,1,.000,0,0,,0,3,3,2,0,3,0,3,0,1.1,
35,275,36,1989-01-25,26-101,GSW,DET,-1,0,23:00,1,3,.333,0,0,,1,2,.500,2,9,11,0,0,1,1,3,3,3.5,
36,276,37,1989-01-27,26-103,GSW,PHI,-1,0,21:00,1,5,.200,0,1,.000,0,0,,1,3,4,0,0,11,0,1,2,7.8,
37,277,38,1989-01-28,26-104,GSW,IND,2,1,33:00,5,9,.556,0,0,,0,0,,3,5,8,1,0,4,2,5,10,8.8,
38,278,39,1989-01-30,26-106,GSW,MIA,7,0,27:00,1,2,.500,0,1,.000,0,0,,1,2,3,1,1,6,1,2,2,6.4,
39,279,40,1989-02-02,26-109,GSW,NJN,14,0,23:00,1,2,.500,0,0,,0,0,,1,6,7,0,1,5,0,2,2,7.2,
40,280,41,1989-02-04,26-111,GSW,LAC,9,0,19:00,2,4,.500,1,2,.500,0,0,,1,5,6,0,2,6,2,3,5,8.2,
41,281,42,1989-02-08,26-115,GSW,LAL,3,0,22:00,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,5,2,4,2,0.5,
42,282,43,1989-02-09,26-116,GSW,SAC,-25,0,21:00,3,7,.429,0,1,.000,0,0,,2,1,3,0,0,4,0,3,6,5.6,
43,283,44,1989-02-15,26-122,GSW,SAS,37,0,12:00,1,2,.500,0,1,.000,0,0,,1,3,4,0,0,5,0,0,2,6.1,
44,284,45,1989-02-16,26-123,GSW,LAC,5,0,32:00,1,1,1.000,0,0,,0,1,.000,1,4,5,0,1,10,0,4,2,9.6,
45,285,46,1989-02-18,26-125,GSW,DET,2,0,29:00,0,5,.000,0,2,.000,0,0,,2,8,10,1,0,6,1,2,0,3.4,
46,286,47,1989-02-21,26-128,GSW,PHO,-18,0,18:00,3,4,.750,0,0,,0,0,,3,3,6,0,0,1,0,4,6,6.5,
47,287,48,1989-02-22,26-129,GSW,SAS,11,0,30:00,3,5,.600,1,1,1.000,0,0,,2,4,6,0,1,12,1,2,7,14.9,
48,288,49,1989-02-24,26-131,GSW,DAL,35,0,20:00,1,4,.250,1,1,1.000,1,2,.500,2,3,5,0,0,1,1,3,4,2.0,
49,289,50,1989-02-27,26-134,GSW,DEN,9,0,13:00,2,3,.667,2,3,.667,0,0,,0,4,4,0,0,2,0,3,6,6.1,
50,290,51,1989-03-01,26-136,GSW,LAL,-21,0,16:00,4,8,.500,1,4,.250,2,4,.500,3,1,4,1,0,5,0,2,11,12.0,
51,291,52,1989-03-02,26-137,GSW,IND,-4,0,41:00,2,6,.333,0,2,.000,0,0,,3,4,7,3,0,4,0,1,4,8.4,
52,292,53,1989-03-04,26-139,GSW,SAC,12,0,18:00,1,2,.500,0,1,.000,0,0,,1,3,4,1,0,4,1,2,2,4.3,
53,293,54,1989-03-05,26-140,GSW,SAC,-14,0,29:00,0,2,.000,0,1,.000,2,2,1.000,3,8,11,1,0,6,0,2,2,9.2,
54,294,55,1989-03-07,26-142,GSW,LAC,26,0,26:00,0,3,.000,0,1,.000,1,2,.500,2,4,6,1,1,3,2,2,1,2.1,
55,295,56,1989-03-09,26-144,GSW,CLE,6,0,15:00,0,4,.000,0,2,.000,0,0,,3,4,7,0,0,6,1,5,0,1.7,
56,296,57,1989-03-10,26-145,GSW,UTA,-14,0,27:00,3,7,.429,2,4,.500,0,0,,0,5,5,0,0,10,3,4,8,8.2,
57,297,58,1989-03-12,26-147,GSW,LAL,-11,0,17:00,0,3,.000,0,3,.000,0,0,,0,5,5,0,0,6,3,5,0,-1.4,
58,298,59,1989-03-14,26-149,GSW,POR,-29,0,14:00,1,4,.250,0,1,.000,0,0,,2,0,2,0,0,3,0,1,2,2.7,
59,299,60,1989-03-15,26-150,GSW,DAL,13,0,20:00,1,3,.333,1,1,1.000,0,0,,0,6,6,0,0,3,0,3,3,4.0,
60,300,61,1989-03-17,26-152,GSW,ATL,9,0,23:00,1,5,.200,0,2,.000,0,0,,1,6,7,1,0,2,1,5,2,0.5,
61,301,62,1989-03-19,26-154,GSW,CHH,7,0,18:00,2,4,.500,0,1,.000,1,1,1.000,1,2,3,0,0,3,0,1,5,6.0,
62,302,63,1989-03-21,26-156,GSW,POR,24,0,20:00,3,3,1.000,2,2,1.000,0,0,,1,3,4,0,0,13,0,1,8,17.4,
63,303,64,1989-03-23,26-158,GSW,PHO,-30,0,19:00,2,5,.400,2,4,.500,4,4,1.000,2,3,5,0,0,7,2,5,10,10.5,
64,304,65,1989-03-25,26-160,GSW,HOU,-40,0,17:00,0,4,.000,0,3,.000,2,2,1.000,2,5,7,1,0,3,1,3,2,2.7,
65,305,66,1989-03-27,26-162,GSW,MIL,-12,0,18:00,0,4,.000,0,2,.000,0,0,,1,4,5,0,0,1,2,3,0,-3.4,
66,306,67,1989-03-28,26-163,GSW,CHI,-9,0,20:00,2,3,.667,1,2,.500,0,0,,1,7,8,0,0,2,2,2,5,5.1,
67,307,68,1989-03-30,26-165,GSW,CHH,9,0,20:00,1,4,.250,0,3,.000,0,1,.000,0,2,2,1,0,2,0,2,2,1.1,
68,308,69,1989-03-31,26-166,GSW,NYK,20,0,19:00,2,4,.500,0,1,.000,2,2,1.000,2,1,3,0,0,4,0,2,6,7.7,
69,309,70,1989-04-02,26-168,GSW,WSB,-17,0,21:00,2,4,.500,1,2,.500,0,0,,0,6,6,0,0,0,1,3,5,2.6,
70,310,71,1989-04-04,26-170,GSW,MIL,-6,0,25:00,1,2,.500,0,1,.000,0,0,,1,5,6,0,0,4,0,3,2,4.8,
71,311,72,1989-04-06,26-172,GSW,BOS,14,0,19:00,1,6,.167,0,3,.000,0,0,,1,7,8,0,0,3,0,4,2,1.5,
72,312,73,1989-04-08,26-174,GSW,LAL,6,0,24:00,1,4,.250,0,1,.000,0,0,,3,3,6,1,0,3,1,2,2,3.6,
73,313,74,1989-04-11,26-177,GSW,MIA,16,0,23:00,1,6,.167,0,3,.000,1,4,.250,1,3,4,0,1,5,0,1,3,3.7,
74,314,75,1989-04-13,26-179,GSW,LAC,-2,0,25:00,0,2,.000,0,1,.000,2,4,.500,0,12,12,0,1,5,1,5,2,4.9,
75,315,76,1989-04-15,26-181,GSW,SAC,-4,0,23:00,2,8,.250,1,7,.143,0,0,,1,6,7,1,0,2,2,1,5,2.4,
76,316,77,1989-04-17,26-183,GSW,SEA,-7,0,23:00,3,4,.750,0,0,,2,2,1.000,2,4,6,2,0,3,0,3,8,11.3,
77,317,78,1989-04-18,26-184,GSW,SEA,-4,0,14:00,1,4,.250,0,1,.000,0,0,,2,1,3,0,0,2,2,1,2,0.3,
78,318,79,1989-04-21,26-187,GSW,DEN,-18,0,13:00,1,5,.200,0,2,.000,0,0,,0,4,4,0,0,1,2,1,2,-1.6,
79,319,80,1989-04-22,26-188,GSW,UTA,-16,0,9:00,0,2,.000,0,2,.000,1,2,.500,1,2,3,0,0,5,1,3,1,1.8,
