,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,211,21,2012-03-04,27-088,TOR,GSW,8,1,12:32,1,3,.333,0,0,,2,2,1.000,0,0,0,0,1,0,1,2,4,1.5,-5
21,212,22,2012-03-05,27-089,TOR,ORL,-4,1,23:27,4,7,.571,0,0,,3,4,.750,2,9,11,0,1,0,2,4,11,8.8,0
22,213,23,2012-03-07,27-091,TOR,HOU,18,1,23:29,3,3,1.000,0,0,,1,2,.500,1,6,7,2,0,0,1,4,7,7.0,+13
23,214,24,2012-03-10,27-094,TOR,DET,-19,1,18:27,4,7,.571,0,0,,2,2,1.000,2,2,4,0,0,0,1,1,10,7.3,-17
24,215,25,2012-03-11,27-095,TOR,MIL,-6,0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0
25,216,26,2012-03-13,27-097,TOR,CLE,8,0,19:03,0,0,,0,0,,1,2,.500,3,4,7,3,0,1,0,3,1,5.5,+3
26,217,27,2012-03-14,27-098,TOR,NJN,-14,0,9:08,0,2,.000,0,0,,0,0,,2,1,3,1,0,0,0,0,0,1.0,-4
27,218,28,2012-03-16,27-100,TOR,MEM,4,1,14:52,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,2,2,2,-0.2,+9
28,219,29,2012-03-17,27-101,TOR,CHA,-4,1,13:46,3,5,.600,0,0,,0,0,,1,5,6,0,2,0,1,5,6,4.9,-5
29,220,30,2012-03-20,27-104,TOR,NYK,-19,1,7:30,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,3,2,1.8,-6
30,221,31,2012-03-21,27-105,TOR,CHI,-12,0,17:19,3,3,1.000,0,0,,0,0,,1,7,8,1,0,0,1,2,6,6.8,-3
31,222,32,2012-03-23,27-107,TOR,NYK,17,1,15:29,1,2,.500,0,0,,0,0,,3,4,7,1,1,0,2,4,2,2.4,+8
32,223,33,2012-03-24,27-108,TOR,CHI,-1,1,23:31,3,7,.429,0,0,,0,0,,3,5,8,0,1,2,2,4,6,4.7,+5
33,224,34,2012-03-26,27-110,TOR,ORL,-16,1,17:09,1,4,.250,0,0,,4,4,1.000,2,3,5,0,0,0,0,2,6,5.1,-27
34,225,35,2012-03-28,27-112,TOR,DEN,9,1,15:23,3,4,.750,0,0,,0,0,,1,4,5,0,0,1,0,4,6,5.4,-3
35,226,36,2012-03-30,27-114,TOR,MIA,-12,1,4:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-12
36,227,37,2012-04-01,27-116,TOR,WAS,7,1,16:13,1,2,.500,0,0,,0,0,,1,7,8,2,1,0,1,1,2,4.8,+6
37,228,38,2012-04-03,27-118,TOR,CHA,5,1,20:46,1,3,.333,0,0,,1,2,.500,4,5,9,1,1,1,1,2,3,5.8,-6
38,229,39,2012-04-04,27-119,TOR,PHI,21,1,20:02,3,5,.600,0,0,,0,0,,0,4,4,0,0,0,2,3,6,1.7,+1
39,230,40,2012-04-06,27-121,TOR,CLE,-4,1,21:33,2,3,.667,0,0,,0,2,.000,2,5,7,2,1,0,1,6,4,3.8,-5
40,231,41,2012-04-08,27-123,TOR,OKC,-16,1,24:42,2,3,.667,0,0,,0,0,,3,7,10,0,1,0,1,4,4,5.3,+9
41,232,42,2012-04-09,27-124,TOR,IND,-5,1,24:11,2,5,.400,0,0,,1,2,.500,2,2,4,2,0,2,1,3,5,4.5,0
42,233,43,2012-04-11,27-126,TOR,PHI,-18,1,12:33,0,4,.000,0,0,,0,0,,1,4,5,0,0,0,1,0,0,-1.9,-12
43,234,44,2012-04-13,27-128,TOR,BOS,5,1,17:42,2,5,.400,0,0,,0,0,,3,7,10,0,0,0,1,2,4,3.7,+9
44,235,45,2012-04-15,27-130,TOR,ATL,16,1,19:49,2,4,.500,0,0,,1,2,.500,1,6,7,0,0,0,2,2,5,2.3,+8
45,236,46,2012-04-16,27-131,TOR,ATL,-22,1,11:25,0,0,,0,0,,0,0,,1,4,5,1,0,0,0,2,0,1.8,-6
46,237,47,2012-04-18,27-133,TOR,MIA,-24,1,13:53,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2,-7
47,238,48,2012-04-22,27-137,TOR,DET,-3,1,16:58,3,4,.750,0,0,,0,0,,2,5,7,1,1,1,1,3,6,7.5,-7
48,239,49,2012-04-23,27-138,TOR,MIL,-6,0,3:24,1,1,1.000,0,0,,0,1,.000,1,0,1,0,0,0,0,0,2,2.0,+1
