,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,98,37,2009-01-23,24-047,CHI,TOR,-20,0,22:06,3,5,.600,0,0,,1,2,.500,3,4,7,2,0,1,3,4,7,5.1,+6
37,99,38,2009-01-25,24-049,CHI,MIN,-1,0,13:58,1,3,.333,0,0,,0,0,,1,1,2,1,1,0,1,4,2,0.4,-3
38,100,39,2009-01-28,24-052,CHI,LAC,20,0,9:28,3,3,1.000,0,0,,3,4,.750,0,1,1,0,0,1,1,2,9,6.9,-6
39,101,40,2009-01-30,24-054,CHI,SAC,21,0,12:51,2,2,1.000,0,0,,0,2,.000,1,1,2,2,0,0,0,5,4,3.0,+6
40,102,41,2009-01-31,24-055,CHI,PHO,11,0,15:54,0,2,.000,0,0,,2,2,1.000,0,3,3,2,1,0,0,4,2,2.3,+2
41,103,42,2009-02-03,24-058,CHI,HOU,-7,0,18:25,1,6,.167,0,1,.000,0,2,.000,3,3,6,1,0,0,1,3,2,-1.1,+1
42,104,43,2009-02-04,24-059,CHI,NOH,14,0,6:37,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+4
43,105,44,2009-02-07,24-062,CHI,DAL,-1,0,5:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+3
44,106,45,2009-02-18,24-073,CHI,MIL,9,0,18:54,1,4,.250,0,0,,3,4,.750,2,5,7,0,1,1,1,3,5,4.6,+6
45,107,46,2009-02-20,24-075,CHI,DEN,17,0,18:58,2,6,.333,0,0,,0,0,,1,1,2,0,2,0,2,5,4,-0.4,+10
46,108,47,2009-02-27,24-082,CHI,WAS,-23,0,3:24,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-4
47,109,48,2009-03-03,24-086,CHI,CHA,-16,0,4:04,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-1.2,+1
48,110,49,2009-03-04,24-087,CHI,GSW,22,0,2:51,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,+5
49,111,50,2009-03-06,24-089,CHI,MIL,15,0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
50,112,51,2009-03-11,24-094,CHI,ORL,-28,0,11:32,3,6,.500,0,0,,2,3,.667,2,2,4,1,1,0,1,1,8,6.9,+6
51,113,52,2009-03-14,24-097,CHI,NOH,18,0,3:26,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-5
52,114,53,2009-03-21,24-104,CHI,LAL,-8,0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+1
53,115,54,2009-04-07,24-121,CHI,NYK,7,0,2:33,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,0,3,1.3,0
54,116,55,2009-04-09,24-123,CHI,PHI,14,0,6:12,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1.1,-7
55,117,56,2009-04-11,24-125,CHI,CHA,7,0,2:49,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,1.6,-4
