,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,181,32,2011-03-25,26-108,NOH,PHO,6,0,11:59,1,1,1.000,0,0,,0,1,.000,1,3,4,0,0,0,1,1,2,1.5,+1
32,182,33,2011-03-27,26-110,NOH,LAL,-18,0,18:15,3,3,1.000,0,0,,1,2,.500,3,4,7,0,0,0,1,4,7,6.4,+6
33,183,34,2011-03-30,26-113,NOH,POR,4,0,3:27,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,1,2,0.0,-7
34,184,35,2011-04-01,26-115,NOH,MEM,-12,0,15:12,2,2,1.000,0,0,,1,2,.500,0,2,2,1,0,1,2,5,5,2.0,0
35,185,36,2011-04-03,26-117,NOH,IND,12,0,14:18,4,5,.800,0,0,,0,0,,2,1,3,0,0,0,0,5,8,5.8,+4
36,186,37,2011-04-06,26-120,NOH,HOU,8,0,14:42,2,5,.400,0,0,,0,0,,3,1,4,1,1,0,0,0,4,5.4,+1
37,187,38,2011-04-08,26-122,NOH,PHO,12,0,8:24,0,0,,0,0,,0,2,.000,0,4,4,0,0,0,1,1,0,-1.0,+14
38,188,39,2011-04-10,26-124,NOH,MEM,-22,0,15:25,1,6,.167,0,0,,0,0,,2,3,5,0,1,0,0,6,2,-0.9,-21
39,189,40,2011-04-11,26-125,NOH,UTA,-12,0,15:58,1,5,.200,0,0,,1,2,.500,2,7,9,1,0,0,1,3,3,1.5,+3
40,190,41,2011-04-13,26-127,NOH,DAL,-32,0,17:56,0,3,.000,0,0,,0,0,,1,9,10,1,1,0,2,5,0,-1.0,-10
