,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,268,51,2013-02-10,28-065,TOR,NOH,13,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,+1
29,269,54,2013-02-19,28-074,TOR,WAS,8,0,5:25,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-0.4,-5
30,270,55,2013-02-20,28-075,TOR,MEM,-6,0,13:30,1,2,.500,0,0,,0,0,,1,5,6,0,0,0,0,1,2,2.8,+5
31,271,58,2013-02-27,28-082,TOR,CLE,-11,0,3:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-7
32,272,59,2013-03-01,28-084,TOR,IND,-12,0,7:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-0.5,-7
33,273,61,2013-03-04,28-087,TOR,GSW,-7,0,3:57,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-5
34,274,63,2013-03-08,28-091,TOR,LAL,-2,0,14:41,0,1,.000,0,0,,0,0,,3,3,6,3,0,0,0,2,0,3.6,-8
35,275,71,2013-03-27,28-110,TOR,ATL,-19,0,6:26,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.8,-2
36,276,73,2013-03-31,28-114,TOR,WAS,-17,0,4:49,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-6
37,277,76,2013-04-05,28-119,TOR,MIN,2,0,15:21,2,3,.667,0,0,,0,2,.000,2,2,4,1,0,1,0,5,4,3.3,+3
38,278,77,2013-04-06,28-120,TOR,MIL,-17,0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
39,279,79,2013-04-12,28-126,TOR,CHI,9,1,21:11,2,5,.400,0,0,,2,2,1.000,2,4,6,3,0,0,1,1,6,6.6,-13
40,280,80,2013-04-14,28-128,TOR,BRK,6,1,34:16,2,4,.500,0,0,,0,0,,3,6,9,2,0,0,0,4,4,5.7,+15
41,281,82,2013-04-17,28-131,TOR,BOS,24,0,13:38,1,1,1.000,0,0,,1,2,.500,0,1,1,2,0,0,1,2,3,2.2,0
