,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,797,37,2015-01-09,34-007,CHI,WAS,-16,1,20:59,1,4,.250,1,2,.500,0,0,,1,0,1,0,0,0,3,1,3,-2.1,-10
30,798,38,2015-01-10,34-008,CHI,MIL,8,1,34:39,7,13,.538,2,5,.400,0,0,,2,1,3,3,1,1,1,3,16,13.0,+7
31,799,39,2015-01-12,34-010,CHI,ORL,-7,0,24:37,3,7,.429,0,2,.000,2,2,1.000,0,3,3,3,0,1,2,1,8,5.6,-7
32,800,40,2015-01-14,34-012,CHI,WAS,-6,0,19:13,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,0,1,1,0,-0.1,+5
33,801,41,2015-01-16,34-014,CHI,BOS,16,1,34:28,2,4,.500,2,2,1.000,0,0,,1,2,3,3,2,1,0,1,6,9.7,+14
34,802,42,2015-01-17,34-015,CHI,ATL,-8,1,30:16,3,6,.500,2,5,.400,0,0,,0,0,0,3,2,0,0,4,8,7.5,0
35,803,43,2015-01-19,34-017,CHI,CLE,-14,1,26:35,0,4,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,2,0,-3.7,-18
36,804,44,2015-01-22,34-020,CHI,SAS,23,0,25:55,1,5,.200,0,2,.000,0,0,,0,2,2,1,1,0,0,4,2,-0.4,+2
37,805,45,2015-01-23,34-021,CHI,DAL,4,0,20:37,2,3,.667,2,2,1.000,2,2,1.000,0,0,0,2,1,0,1,4,8,6.5,-1
38,806,46,2015-01-25,34-023,CHI,MIA,-12,0,24:28,1,6,.167,0,2,.000,0,0,,0,3,3,1,1,0,0,0,2,0.8,+1
39,807,47,2015-01-27,34-025,CHI,GSW,2,1,38:08,2,8,.250,1,6,.167,0,0,,1,1,2,1,2,0,1,2,5,2.1,+10
40,808,48,2015-01-29,34-027,CHI,LAL,-5,0,27:23,1,4,.250,0,2,.000,0,0,,1,2,3,1,0,0,0,1,2,1.2,-16
41,809,49,2015-01-30,34-028,CHI,PHO,-6,0,11:22,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-21
42,810,50,2015-02-04,34-033,CHI,HOU,-11,1,31:10,1,6,.167,1,5,.200,0,0,,2,2,4,4,0,1,2,2,3,1.9,+4
43,811,51,2015-02-07,34-036,CHI,NOP,35,1,14:54,1,4,.250,0,1,.000,0,0,,0,2,2,0,2,0,0,0,2,2.2,+8
44,812,55,2015-02-20,34-049,CHI,DET,-9,0,17:21,3,4,.750,1,1,1.000,0,0,,0,0,0,0,0,0,0,4,7,3.8,-1
45,813,58,2015-02-25,34-054,CHI,CHO,-12,0,19:40,4,9,.444,0,3,.000,0,0,,0,1,1,2,0,1,2,3,8,2.5,-14
46,814,59,2015-02-27,34-056,CHI,MIN,7,0,23:03,2,6,.333,0,3,.000,0,0,,1,1,2,3,1,0,0,1,4,4.3,0
47,815,60,2015-03-01,34-058,CHI,LAC,-10,0,25:15,0,7,.000,0,3,.000,0,0,,1,1,2,0,2,0,2,2,0,-4.7,-10
48,816,61,2015-03-03,34-060,CHI,WAS,5,0,12:27,0,2,.000,0,1,.000,0,0,,0,3,3,2,0,1,3,3,0,-2.6,-8
49,817,62,2015-03-05,34-062,CHI,OKC,3,0,23:13,3,4,.750,1,2,.500,0,0,,1,1,2,4,0,0,2,1,7,6.8,0
50,818,63,2015-03-06,34-063,CHI,IND,-14,0,23:07,2,5,.400,1,3,.333,0,0,,0,2,2,2,0,0,0,4,5,2.7,+1
51,819,64,2015-03-08,34-065,CHI,SAS,-11,0,21:40,2,6,.333,1,2,.500,1,2,.500,0,4,4,4,0,0,2,1,6,3.8,-5
52,820,65,2015-03-09,34-066,CHI,MEM,-10,0,16:46,3,5,.600,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,7,4.0,+7
53,821,66,2015-03-11,34-068,CHI,PHI,9,0,19:16,2,6,.333,1,3,.333,0,0,,0,4,4,4,1,0,0,3,5,5.4,-18
54,822,67,2015-03-13,34-070,CHI,CHO,-10,0,13:31,0,5,.000,0,0,,0,0,,0,0,0,0,0,1,0,4,0,-4.4,-6
55,823,68,2015-03-15,34-072,CHI,OKC,-9,0,17:42,1,3,.333,1,1,1.000,1,2,.500,0,4,4,2,0,0,1,4,4,1.9,-5
56,824,69,2015-03-18,34-075,CHI,IND,17,0,22:30,2,4,.500,1,1,1.000,0,0,,0,1,1,4,1,1,1,1,5,6.4,+16
57,825,70,2015-03-20,34-077,CHI,TOR,16,0,28:05,3,3,1.000,1,1,1.000,0,0,,0,1,1,2,0,1,1,2,7,6.7,+14
58,826,71,2015-03-21,34-078,CHI,DET,-16,0,25:07,2,6,.333,1,2,.500,0,1,.000,1,2,3,0,0,0,1,1,5,1.1,-12
59,827,72,2015-03-23,34-080,CHI,CHO,12,0,29:30,2,4,.500,1,2,.500,0,0,,0,2,2,1,1,0,0,4,5,3.7,+7
60,828,73,2015-03-25,34-082,CHI,TOR,13,0,17:41,3,5,.600,1,1,1.000,0,0,,0,2,2,2,0,0,1,0,7,5.7,+8
61,829,74,2015-03-28,34-085,CHI,NYK,31,0,20:41,0,2,.000,0,2,.000,0,0,,0,0,0,3,0,0,0,1,0,0.3,+16
62,830,75,2015-04-01,34-089,CHI,MIL,-4,0,9:30,1,3,.333,1,2,.500,0,0,,0,2,2,0,1,0,1,1,3,1.5,-7
63,831,78,2015-04-08,34-096,CHI,ORL,-2,0,15:24,2,4,.500,1,3,.333,0,0,,0,1,1,2,0,0,0,1,5,4.3,+3
64,832,79,2015-04-09,34-097,CHI,MIA,11,0,13:28,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,2,1,2,0.3,-4
65,833,80,2015-04-11,34-099,CHI,PHI,7,0,5:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-12
