,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,667,38,2013-01-18,32-016,CHI,BOS,1,1,31:34,3,4,.750,1,2,.500,1,2,.500,0,0,0,5,0,0,3,6,8,4.1,+2
33,668,39,2013-01-19,32-017,CHI,MEM,-3,1,24:29,1,4,.250,1,3,.333,0,0,,0,2,2,2,1,0,0,3,3,2.4,-15
34,669,40,2013-01-21,32-019,CHI,LAL,12,1,33:28,9,11,.818,3,4,.750,1,2,.500,0,7,7,8,1,0,1,3,22,24.0,+10
35,670,41,2013-01-23,32-021,CHI,DET,3,1,33:56,0,5,.000,0,2,.000,0,0,,0,3,3,3,1,1,2,4,0,-2.4,-10
36,671,42,2013-01-25,32-023,CHI,GSW,16,1,38:31,8,11,.727,6,7,.857,3,4,.750,0,2,2,4,0,1,2,3,25,21.0,+18
37,672,43,2013-01-26,32-024,CHI,WAS,-13,1,21:57,3,5,.600,1,2,.500,0,0,,0,1,1,3,0,0,2,3,7,3.9,-20
38,673,44,2013-01-28,32-026,CHI,CHA,8,1,25:50,2,8,.250,2,5,.400,2,2,1.000,0,0,0,4,1,1,0,3,8,6.5,-1
39,674,45,2013-01-30,32-028,CHI,MIL,16,1,32:32,2,7,.286,0,3,.000,2,2,1.000,0,3,3,8,1,0,0,4,6,7.8,-1
40,675,53,2013-02-19,32-048,CHI,NOH,9,1,30:38,2,7,.286,1,2,.500,0,0,,0,2,2,10,3,0,2,3,5,8.3,+11
41,676,57,2013-02-26,32-055,CHI,CLE,-3,1,33:28,4,9,.444,3,5,.600,0,0,,0,6,6,11,1,1,3,2,11,13.7,+4
42,677,58,2013-02-28,32-057,CHI,PHI,11,1,39:54,5,15,.333,1,5,.200,4,5,.800,0,3,3,6,0,2,0,4,15,11.0,+10
43,678,59,2013-03-02,32-059,CHI,BRK,11,1,38:54,5,8,.625,2,3,.667,0,0,,0,1,1,4,0,0,2,4,12,7.9,+15
44,679,67,2013-03-21,32-078,CHI,POR,-10,1,20:39,1,7,.143,0,4,.000,0,0,,0,1,1,3,1,0,2,0,2,-1.1,-14
45,680,68,2013-03-23,32-080,CHI,IND,3,1,20:21,1,5,.200,0,3,.000,0,0,,0,2,2,5,0,0,3,2,2,-0.8,-1
46,681,69,2013-03-24,32-081,CHI,MIN,7,1,23:55,3,12,.250,2,7,.286,0,0,,0,2,2,3,1,0,2,2,8,1.7,-10
47,682,70,2013-03-27,32-084,CHI,MIA,4,1,32:01,3,10,.300,1,3,.333,0,0,,1,4,5,7,1,0,2,3,7,5.8,+2
48,683,71,2013-03-30,32-087,CHI,DAL,-2,1,35:04,3,9,.333,1,2,.500,3,3,1.000,0,3,3,6,1,0,2,1,10,8.6,+10
49,684,72,2013-03-31,32-088,CHI,DET,1,1,34:06,1,5,.200,0,2,.000,1,1,1.000,0,1,1,6,3,0,2,2,3,4.6,-5
50,685,73,2013-04-02,32-090,CHI,WAS,-4,1,25:43,3,8,.375,2,4,.500,0,0,,0,2,2,4,2,0,0,4,8,7.4,+4
51,686,74,2013-04-04,32-092,CHI,BRK,2,1,33:21,4,11,.364,2,4,.500,0,0,,0,0,0,6,1,0,0,6,10,6.7,-7
52,687,75,2013-04-05,32-093,CHI,ORL,1,1,34:21,5,9,.556,2,5,.400,1,1,1.000,0,3,3,4,2,1,1,1,13,13.7,-5
53,688,76,2013-04-07,32-095,CHI,DET,-14,1,37:49,2,8,.250,0,3,.000,3,4,.750,1,4,5,8,3,0,4,5,7,6.3,-5
54,689,77,2013-04-09,32-097,CHI,TOR,-3,1,32:27,2,5,.400,1,2,.500,0,0,,0,3,3,6,0,0,0,4,5,5.8,0
55,690,78,2013-04-11,32-099,CHI,NYK,7,1,50:11,3,11,.273,1,6,.167,4,4,1.000,1,5,6,5,1,2,1,2,11,10.8,+6
56,691,79,2013-04-12,32-100,CHI,TOR,-9,1,19:23,1,3,.333,1,1,1.000,0,0,,0,0,0,1,2,0,4,2,3,-0.8,-8
57,692,80,2013-04-14,32-102,CHI,MIA,-12,1,32:07,3,11,.273,3,4,.750,5,9,.556,2,2,4,3,1,0,2,4,14,7.4,-7
58,693,81,2013-04-15,32-103,CHI,ORL,18,1,33:13,5,8,.625,4,6,.667,0,0,,0,2,2,4,3,0,1,1,14,15.4,+29
59,694,82,2013-04-17,32-105,CHI,WAS,3,1,24:49,7,9,.778,2,3,.667,2,3,.667,0,2,2,5,0,0,1,3,18,16.0,+18
