,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,452,12,2009-11-21,28-323,CHI,DEN,-19,0,27:06,3,10,.300,2,5,.400,1,2,.500,2,1,3,5,0,0,3,2,9,4.2,-20
12,453,13,2009-11-23,28-325,CHI,POR,-24,0,22:09,3,6,.500,1,2,.500,0,0,,0,1,1,0,2,0,1,2,7,4.5,-18
13,454,14,2009-12-09,28-341,CHI,ATL,-35,0,22:06,0,9,.000,0,3,.000,0,0,,0,2,2,3,1,0,3,3,0,-6.8,-17
14,455,15,2009-12-11,28-343,CHI,GSW,5,0,34:05,4,12,.333,0,2,.000,0,0,,0,3,3,5,0,0,3,1,8,2.2,-2
15,456,16,2009-12-12,28-344,CHI,BOS,-26,0,20:32,1,6,.167,0,1,.000,0,0,,0,0,0,1,0,1,2,2,2,-3.2,-22
16,457,17,2009-12-15,28-347,CHI,LAL,-9,0,31:20,5,11,.455,1,2,.500,0,0,,0,0,0,3,2,3,2,1,11,9.1,-15
17,458,18,2009-12-17,28-349,CHI,NYK,9,0,39:11,3,8,.375,1,4,.250,2,3,.667,1,3,4,5,0,0,0,2,9,8.5,+23
18,459,19,2009-12-19,28-351,CHI,ATL,3,0,35:01,5,9,.556,1,2,.500,2,2,1.000,0,2,2,4,1,0,0,4,13,11.5,+6
19,460,20,2009-12-21,28-353,CHI,SAC,-4,0,32:11,5,9,.556,2,3,.667,2,3,.667,2,6,8,2,0,0,0,6,14,11.5,-21
20,461,21,2009-12-22,28-354,CHI,NYK,-7,0,30:12,2,7,.286,1,2,.500,0,0,,0,3,3,1,0,0,2,5,5,-1.5,0
21,462,22,2009-12-26,28-358,CHI,NOH,11,1,35:46,5,13,.385,3,5,.600,1,1,1.000,0,6,6,7,1,0,1,3,14,12.4,+13
22,463,23,2009-12-29,28-361,CHI,IND,9,1,26:51,4,7,.571,2,4,.500,0,0,,0,4,4,5,0,0,1,4,10,8.8,+20
23,464,24,2009-12-31,28-363,CHI,DET,11,1,29:19,1,6,.167,0,1,.000,1,1,1.000,0,6,6,6,2,0,1,5,3,4.2,0
24,465,25,2010-01-02,29-000,CHI,ORL,8,1,32:24,4,9,.444,2,3,.667,1,1,1.000,0,4,4,2,0,0,1,4,11,6.3,-4
25,466,26,2010-01-04,29-002,CHI,OKC,-13,1,42:24,5,12,.417,2,5,.400,3,4,.750,1,2,3,7,4,0,1,3,15,16.2,0
26,467,27,2010-01-05,29-003,CHI,CHA,-5,1,34:32,4,13,.308,2,6,.333,2,2,1.000,1,2,3,7,1,0,2,3,12,8.5,-19
27,468,28,2010-01-08,29-006,CHI,MIL,-3,1,32:30,4,10,.400,2,4,.500,2,4,.500,0,2,2,6,2,0,2,4,12,9.0,-2
28,469,29,2010-01-09,29-007,CHI,MIN,14,1,35:30,8,15,.533,4,9,.444,0,0,,0,4,4,7,1,0,1,1,20,18.4,+6
29,470,30,2010-01-11,29-009,CHI,DET,33,1,17:07,2,5,.400,2,5,.400,0,0,,0,1,1,5,1,0,1,4,6,5.5,+15
30,471,31,2010-01-14,29-012,CHI,BOS,13,1,32:58,5,10,.500,1,3,.333,0,0,,2,4,6,6,1,0,3,1,11,10.4,+16
31,472,32,2010-01-15,29-013,CHI,WAS,2,1,44:20,8,14,.571,3,6,.500,0,0,,0,3,3,3,0,0,1,4,19,12.8,+1
32,473,33,2010-01-20,29-018,CHI,LAC,-7,1,36:36,3,14,.214,0,7,.000,3,6,.500,0,2,2,5,1,1,3,3,9,0.8,-8
33,474,34,2010-01-22,29-020,CHI,PHO,11,1,38:24,5,12,.417,2,6,.333,2,2,1.000,0,4,4,5,2,2,2,3,14,12.5,+17
34,475,35,2010-01-23,29-021,CHI,HOU,7,1,37:42,4,13,.308,3,5,.600,1,2,.500,0,4,4,7,1,1,0,3,12,10.7,-1
35,476,36,2010-01-25,29-023,CHI,SAS,5,1,38:18,8,15,.533,1,4,.250,1,1,1.000,0,6,6,5,2,0,5,4,18,11.4,+5
36,477,37,2010-01-27,29-025,CHI,OKC,10,1,37:11,2,13,.154,1,6,.167,0,0,,2,6,8,6,2,0,2,2,5,3.3,+3
37,478,38,2010-01-29,29-027,CHI,NOH,2,1,43:55,4,9,.444,2,5,.400,0,0,,0,6,6,6,2,1,2,3,10,10.8,+8
38,479,39,2010-02-02,29-031,CHI,LAC,-8,1,34:13,3,9,.333,0,1,.000,4,5,.800,0,3,3,3,1,1,1,3,10,7.0,-18
39,480,40,2010-02-03,29-032,CHI,PHI,-3,1,44:15,4,11,.364,2,5,.400,3,4,.750,0,6,6,6,1,0,1,3,13,11.3,-5
40,481,41,2010-02-05,29-034,CHI,ATL,-10,1,39:24,3,11,.273,0,2,.000,7,7,1.000,1,8,9,2,1,0,2,3,13,8.8,-11
41,482,42,2010-02-06,29-035,CHI,MIA,4,1,30:38,3,7,.429,0,1,.000,0,0,,0,2,2,2,1,1,2,5,6,2.0,0
42,483,43,2010-02-09,29-038,CHI,IND,8,1,37:38,6,13,.462,3,6,.500,2,2,1.000,1,2,3,3,2,1,0,2,17,15.6,-3
43,484,44,2010-02-10,29-039,CHI,ORL,-20,1,26:53,4,11,.364,2,7,.286,0,0,,0,3,3,4,0,0,2,0,10,5.6,-27
44,485,45,2010-02-16,29-045,CHI,NYK,33,1,34:08,6,10,.600,2,2,1.000,0,0,,0,8,8,6,0,1,1,4,14,14.1,+20
45,486,46,2010-02-17,29-046,CHI,NYK,6,1,40:19,5,14,.357,0,4,.000,0,0,,0,4,4,3,0,0,1,2,10,3.7,+8
46,487,47,2010-02-19,29-048,CHI,MIN,6,1,38:08,7,12,.583,2,4,.500,4,4,1.000,0,3,3,5,0,1,0,2,20,18.7,0
47,488,48,2010-02-20,29-049,CHI,PHI,32,1,26:04,7,11,.636,3,4,.750,0,0,,0,1,1,4,2,0,0,3,17,16.0,+19
48,489,49,2010-02-22,29-051,CHI,WAS,-6,1,34:37,2,7,.286,2,3,.667,0,0,,0,2,2,5,1,0,2,1,6,4.6,-3
49,490,50,2010-02-24,29-053,CHI,IND,10,1,35:26,6,8,.750,2,3,.667,0,1,.000,0,3,3,5,1,1,1,5,14,13.5,+6
50,491,51,2010-02-26,29-055,CHI,POR,4,1,37:23,7,11,.636,1,2,.500,2,2,1.000,0,5,5,4,3,0,0,3,17,18.2,-6
51,492,52,2010-02-27,29-056,CHI,IND,-10,1,41:16,1,6,.167,0,3,.000,2,2,1.000,0,2,2,2,2,0,1,1,4,2.8,0
52,493,53,2010-03-01,29-058,CHI,ATL,-24,1,33:00,1,9,.111,0,5,.000,0,0,,0,2,2,6,0,0,1,3,2,-1.3,-20
53,494,54,2010-03-04,29-061,CHI,MEM,-9,1,35:34,5,13,.385,2,7,.286,1,2,.500,0,1,1,4,4,2,2,2,13,11.2,-3
54,495,55,2010-03-06,29-063,CHI,DAL,-6,1,37:49,6,9,.667,2,4,.500,0,0,,0,3,3,6,1,0,1,5,14,13.2,-11
55,496,56,2010-03-09,29-066,CHI,UTA,-24,1,28:37,5,10,.500,2,4,.500,0,0,,0,5,5,3,2,0,0,3,12,11.4,-12
56,497,57,2010-03-11,29-068,CHI,ORL,-29,1,27:12,3,8,.375,0,0,,0,0,,0,4,4,6,1,0,1,1,6,6.6,-11
57,498,58,2010-03-12,29-069,CHI,MIA,-13,1,33:21,5,13,.385,0,3,.000,0,0,,0,3,3,6,3,0,2,3,10,7.8,-11
58,499,59,2010-03-17,29-074,CHI,DAL,-7,1,40:45,4,8,.500,0,2,.000,1,2,.500,2,5,7,3,1,0,2,4,9,7.0,-7
59,500,60,2010-03-19,29-076,CHI,CLE,-7,1,41:04,5,18,.278,0,7,.000,0,0,,0,3,3,8,1,1,0,3,10,6.4,-6
60,501,61,2010-03-20,29-077,CHI,PHI,14,1,41:56,7,15,.467,2,6,.333,1,2,.500,0,2,2,11,3,0,1,0,17,19.2,+12
61,502,62,2010-03-22,29-079,CHI,HOU,10,1,34:12,6,9,.667,4,4,1.000,1,2,.500,0,3,3,2,3,0,2,4,17,14.4,+11
62,503,63,2010-03-25,29-082,CHI,MIA,-29,1,32:33,3,8,.375,1,3,.333,1,2,.500,0,1,1,4,0,0,3,1,8,2.9,-32
63,504,64,2010-03-27,29-084,CHI,NJN,23,1,27:17,1,7,.143,1,2,.500,0,0,,1,4,5,6,1,0,0,1,3,5.2,+17
64,505,65,2010-03-28,29-085,CHI,DET,7,1,28:11,4,10,.400,1,3,.333,2,2,1.000,1,1,2,2,1,1,1,4,11,7.1,+4
65,506,66,2010-03-30,29-087,CHI,PHO,-6,1,16:30,0,1,.000,0,0,,0,0,,0,1,1,4,0,0,2,0,0,0.4,-8
66,507,67,2010-04-02,29-090,CHI,WAS,8,1,32:55,3,9,.333,2,4,.500,2,2,1.000,0,2,2,5,1,0,0,1,10,9.6,+5
67,508,68,2010-04-03,29-091,CHI,CHA,8,1,38:30,9,12,.750,2,4,.500,4,5,.800,1,5,6,3,2,1,1,3,24,23.6,+18
68,509,69,2010-04-06,29-094,CHI,MIL,-5,1,43:33,4,16,.250,1,6,.167,0,0,,0,2,2,0,1,0,1,5,9,-2.0,-9
69,510,70,2010-04-08,29-096,CHI,CLE,1,1,37:21,8,12,.667,3,4,.750,4,5,.800,0,2,2,2,1,0,1,2,23,18.6,-4
70,511,71,2010-04-09,29-097,CHI,NJN,-11,1,47:12,5,11,.455,3,7,.429,0,0,,1,8,9,9,1,0,2,4,13,14.1,-5
71,512,72,2010-04-11,29-099,CHI,TOR,16,1,36:00,2,9,.222,2,4,.500,0,0,,0,5,5,3,1,1,2,3,6,2.6,+11
72,513,73,2010-04-13,29-101,CHI,BOS,8,1,41:32,11,20,.550,4,7,.571,4,5,.800,0,4,4,5,1,0,1,2,30,23.9,+5
73,514,74,2010-04-14,29-102,CHI,CHA,9,1,34:18,3,7,.429,2,4,.500,0,0,,0,2,2,3,1,0,3,4,8,3.4,+7
