,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,530,16,2010-11-29,29-331,WAS,MIA,-11,1,35:48,2,7,.286,0,1,.000,1,2,.500,0,3,3,3,1,0,3,3,5,0.3,-11
16,531,17,2010-12-01,29-333,WAS,TOR,-19,1,34:29,7,12,.583,0,1,.000,1,2,.500,0,1,1,5,1,0,2,1,15,11.4,-15
17,532,18,2010-12-03,29-335,WAS,POR,4,1,36:08,4,10,.400,1,3,.333,2,2,1.000,1,2,3,5,3,0,1,2,11,11.6,+8
18,533,19,2010-12-05,29-337,WAS,PHO,-17,1,19:36,1,3,.333,0,0,,0,0,,0,5,5,2,0,0,0,4,2,1.6,-20
19,534,20,2010-12-07,29-339,WAS,LAL,-7,0,20:30,1,4,.250,1,1,1.000,0,0,,0,2,2,3,0,0,1,1,3,1.9,+11
20,535,21,2010-12-08,29-340,WAS,SAC,-25,1,36:44,6,9,.667,1,1,1.000,5,5,1.000,2,3,5,3,4,0,5,2,18,16.7,-21
21,536,22,2010-12-10,29-342,WAS,NYK,-6,0,22:09,3,6,.500,1,3,.333,6,6,1.000,0,4,4,2,2,0,0,0,13,14.6,+6
22,537,23,2010-12-14,29-346,WAS,LAL,-14,1,35:34,3,10,.300,0,2,.000,1,2,.500,1,4,5,4,0,0,3,4,7,0.9,-7
23,538,24,2010-12-16,29-348,WAS,NJN,-8,1,33:40,5,10,.500,0,1,.000,0,0,,0,3,3,6,4,0,2,4,10,10.5,-7
24,539,25,2010-12-18,29-350,WAS,MIA,-1,1,47:54,4,16,.250,0,4,.000,5,6,.833,0,6,6,12,2,0,5,4,13,8.6,-1
25,540,26,2010-12-20,29-352,WAS,CHA,33,1,30:57,7,14,.500,0,2,.000,4,4,1.000,1,5,6,11,2,0,3,3,18,18.7,+29
26,541,27,2010-12-22,29-354,WAS,CHI,-7,1,42:47,6,14,.429,0,1,.000,7,8,.875,2,3,5,9,2,0,2,4,19,18.2,-6
27,542,28,2010-12-26,29-358,WAS,SAS,-14,1,35:22,7,10,.700,1,1,1.000,0,0,,0,2,2,7,2,0,4,1,15,13.9,-9
28,543,29,2010-12-27,29-359,WAS,HOU,-7,1,38:19,7,15,.467,0,1,.000,5,6,.833,0,5,5,0,1,0,0,1,19,13.0,-14
29,544,30,2010-12-29,29-361,WAS,IND,14,1,12:06,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,+1
30,545,31,2011-01-05,30-003,WAS,PHI,-12,0,25:55,5,11,.455,0,1,.000,3,3,1.000,0,3,3,4,1,0,3,4,13,7.4,-13
31,546,32,2011-01-07,30-005,WAS,NJN,20,0,22:25,3,7,.429,2,2,1.000,2,2,1.000,0,2,2,2,0,1,0,1,10,8.6,+13
32,547,33,2011-01-08,30-006,WAS,CHA,-15,0,32:15,7,14,.500,3,4,.750,1,1,1.000,0,2,2,5,2,1,1,4,18,15.2,-10
33,548,34,2011-01-11,30-009,WAS,SAC,3,0,24:35,5,9,.556,1,3,.333,3,3,1.000,0,4,4,4,1,0,2,2,14,11.9,-17
34,549,35,2011-01-13,30-011,WAS,MIN,-12,0,32:34,6,16,.375,2,4,.500,4,4,1.000,0,3,3,5,2,0,3,1,18,12.2,-4
35,550,36,2011-01-15,30-013,WAS,TOR,3,0,18:42,1,8,.125,0,1,.000,0,0,,0,1,1,2,0,0,1,2,2,-3.3,+5
36,551,37,2011-01-17,30-015,WAS,UTA,7,0,25:16,2,6,.333,1,3,.333,4,4,1.000,0,0,0,3,2,0,2,2,9,6.9,-5
37,552,38,2011-01-19,30-017,WAS,MIL,-13,0,23:32,2,5,.400,0,0,,1,1,1.000,0,0,0,3,1,1,1,3,5,3.9,-13
38,553,39,2011-01-21,30-019,WAS,PHO,-18,0,12:53,3,5,.600,2,3,.667,0,0,,0,2,2,2,1,0,2,3,8,5.5,+1
39,554,40,2011-01-29,30-027,WAS,MEM,-14,0,18:43,3,9,.333,1,3,.333,2,3,.667,1,1,2,3,0,0,1,3,9,4.4,-11
40,555,41,2011-01-31,30-029,WAS,DAL,-10,0,16:25,2,4,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,2,5,3.6,-2
41,556,42,2011-02-01,30-030,WAS,NOH,-8,0,36:11,3,7,.429,1,3,.333,3,4,.750,0,1,1,1,3,0,3,3,10,5.7,-1
42,557,43,2011-02-04,30-033,WAS,ORL,-18,0,26:12,7,13,.538,3,5,.600,0,0,,0,3,3,5,1,0,2,2,17,13.3,-1
43,558,44,2011-02-05,30-034,WAS,ATL,-7,0,27:13,6,9,.667,1,2,.500,0,0,,0,4,4,4,1,1,3,0,13,11.8,-8
44,559,45,2011-02-09,30-038,WAS,MIL,15,0,20:45,4,11,.364,1,1,1.000,1,1,1.000,0,2,2,4,2,1,2,1,10,7.6,-3
45,560,46,2011-02-12,30-041,WAS,SAS,-24,1,30:40,3,10,.300,0,1,.000,0,0,,0,1,1,3,0,1,1,3,6,1.1,-30
46,561,47,2011-02-13,30-042,WAS,CLE,15,0,29:15,8,13,.615,1,3,.333,0,0,,0,2,2,5,1,2,0,3,17,16.4,+4
47,562,48,2011-02-16,30-045,WAS,ORL,-25,0,31:00,4,9,.444,1,1,1.000,1,1,1.000,0,1,1,3,0,0,1,1,10,6.3,-15
48,563,49,2011-02-25,30-054,ATL,GSW,16,0,16:56,3,6,.500,1,2,.500,1,1,1.000,1,2,3,3,0,0,1,2,8,6.6,-3
49,564,50,2011-02-27,30-056,ATL,POR,7,0,29:25,3,7,.429,2,4,.500,0,0,,1,3,4,1,1,0,4,2,8,2.8,-11
50,565,51,2011-03-02,30-059,ATL,CHI,3,1,31:28,1,5,.200,1,2,.500,0,0,,0,2,2,2,1,0,2,4,3,-0.7,-1
51,566,52,2011-03-04,30-061,ATL,OKC,-7,1,32:09,7,13,.538,4,6,.667,3,3,1.000,0,0,0,3,2,0,3,5,21,13.8,-6
52,567,53,2011-03-06,30-063,ATL,NYK,-13,1,34:06,6,9,.667,3,4,.750,0,0,,0,2,2,4,0,0,2,5,15,10.5,-12
53,568,54,2011-03-08,30-065,ATL,LAL,-14,1,31:21,5,10,.500,2,5,.400,0,0,,0,2,2,4,1,1,3,2,12,8.3,-6
54,569,55,2011-03-11,30-068,ATL,CHI,-18,1,28:47,4,8,.500,2,4,.500,1,3,.333,1,0,1,1,2,0,2,4,11,6.0,-18
55,570,56,2011-03-12,30-069,ATL,POR,9,1,15:47,0,4,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,3,0,-4.4,-9
56,571,57,2011-03-15,30-072,ATL,MIL,25,1,25:44,3,3,1.000,0,0,,0,0,,0,3,3,3,0,0,1,0,6,7.1,+15
57,572,58,2011-03-16,30-073,ATL,DEN,-15,1,24:52,4,9,.444,1,4,.250,0,2,.000,0,3,3,2,1,1,2,2,9,4.7,-10
58,573,59,2011-03-18,30-075,ATL,MIA,-21,1,24:42,2,7,.286,1,4,.250,0,1,.000,1,0,1,3,1,0,0,0,5,4.3,-14
59,574,60,2011-03-20,30-077,ATL,DET,8,1,35:54,6,11,.545,3,6,.500,0,0,,0,4,4,6,1,1,0,3,15,15.6,+11
60,575,61,2011-03-22,30-079,ATL,CHI,-33,1,27:58,0,3,.000,0,1,.000,0,0,,0,0,0,5,0,0,2,1,0,-1.0,-29
61,576,62,2011-03-23,30-080,ATL,PHI,-5,1,37:55,6,11,.545,4,6,.667,0,0,,0,2,2,8,1,0,0,1,16,17.5,-9
62,577,63,2011-03-26,30-083,ATL,NJN,11,1,36:13,5,11,.455,1,4,.250,0,0,,1,6,7,4,1,0,0,1,11,11.2,+11
63,578,64,2011-03-27,30-084,ATL,CLE,16,1,28:50,5,11,.455,1,4,.250,2,3,.667,0,4,4,5,1,0,0,5,13,10.6,+15
64,579,65,2011-03-30,30-087,ATL,ORL,3,1,31:00,2,9,.222,1,4,.250,0,0,,0,1,1,5,1,1,1,2,5,3.2,+3
65,580,66,2011-04-01,30-089,ATL,BOS,5,1,40:57,2,8,.250,1,3,.333,0,0,,2,6,8,2,0,0,1,3,5,2.6,+8
66,581,67,2011-04-03,30-091,ATL,HOU,-5,1,26:40,2,3,.667,1,2,.500,0,0,,0,0,0,2,0,0,2,6,5,0.7,-4
67,582,68,2011-04-05,30-093,ATL,SAS,-7,1,33:26,4,7,.571,0,1,.000,5,5,1.000,0,0,0,4,0,0,1,6,13,9.1,-14
68,583,69,2011-04-08,30-096,ATL,IND,-12,1,26:57,4,9,.444,2,4,.500,1,2,.500,0,3,3,2,2,0,4,2,11,5.4,-6
69,584,70,2011-04-09,30-097,ATL,WAS,-32,1,27:00,1,5,.200,1,2,.500,0,0,,0,0,0,4,2,2,1,5,3,3.1,-19
70,585,71,2011-04-11,30-099,ATL,MIA,-8,1,16:56,0,6,.000,0,2,.000,1,1,1.000,0,0,0,3,1,0,2,1,1,-2.5,-12
71,586,72,2011-04-13,30-101,ATL,CHA,-11,1,21:05,5,10,.500,0,1,.000,0,0,,0,1,1,2,0,1,2,1,10,5.0,-5
