,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,105,29,2005-01-05,24-003,CHI,NOH,6,1,39:00,8,14,.571,1,6,.167,2,2,1.000,0,1,1,2,0,0,2,2,19,11.3,+6
29,106,30,2005-01-07,24-005,CHI,UTA,6,1,43:00,5,12,.417,2,4,.500,0,0,,0,5,5,9,6,1,5,3,12,13.9,+4
30,107,31,2005-01-08,24-006,CHI,BOS,11,1,38:00,9,18,.500,3,8,.375,1,1,1.000,1,2,3,14,1,1,1,1,22,24.4,+23
31,108,32,2005-01-10,24-008,CHI,GSW,9,1,36:00,6,13,.462,2,4,.500,0,2,.000,0,6,6,9,0,0,1,6,14,11.2,+9
32,109,33,2005-01-12,24-010,CHI,PHI,32,1,34:00,6,13,.462,4,8,.500,0,0,,0,2,2,9,1,0,2,3,16,14.0,+22
33,110,34,2005-01-15,24-013,CHI,NYK,2,1,40:00,6,15,.400,1,4,.250,2,2,1.000,3,4,7,11,2,1,5,3,15,14.4,+8
34,111,35,2005-01-17,24-015,CHI,NYK,2,1,45:00,6,17,.353,2,7,.286,0,0,,1,12,13,8,1,0,4,4,14,9.8,+2
35,112,36,2005-01-19,24-017,CHI,BOS,-9,1,38:00,4,17,.235,1,7,.143,3,3,1.000,0,5,5,6,1,0,1,2,12,6.6,-12
36,113,37,2005-01-21,24-019,CHI,ATL,10,1,44:00,8,22,.364,2,6,.333,5,7,.714,2,5,7,9,3,0,3,2,23,18.4,+14
37,114,38,2005-01-22,24-020,CHI,DET,11,1,39:00,7,17,.412,2,6,.333,8,9,.889,0,3,3,9,2,1,4,3,24,19.2,+16
38,115,39,2005-01-24,24-022,CHI,ATL,25,1,27:00,3,8,.375,2,4,.500,3,3,1.000,0,2,2,8,1,0,2,2,11,11.0,+23
39,116,40,2005-01-25,24-023,CHI,DEN,4,1,38:00,9,19,.474,2,9,.222,3,5,.600,1,2,3,4,5,1,4,4,23,16.7,+1
40,117,41,2005-01-27,24-025,CHI,CHA,8,1,26:00,2,11,.182,0,2,.000,2,2,1.000,0,2,2,5,1,0,2,0,6,2.2,-1
41,118,42,2005-01-29,24-027,CHI,BOS,-4,1,32:00,2,10,.200,1,4,.250,4,6,.667,0,8,8,6,0,0,5,6,9,1.2,+9
42,119,43,2005-02-01,24-030,CHI,NJN,-10,1,39:00,5,16,.313,1,6,.167,7,11,.636,0,7,7,8,0,1,1,3,18,13.4,-15
43,120,44,2005-02-05,24-034,CHI,MIA,-11,1,38:00,6,19,.316,1,6,.167,2,2,1.000,0,5,5,4,2,0,1,6,15,7.0,-11
44,121,45,2005-02-08,24-037,CHI,DAL,7,1,37:00,4,12,.333,2,2,1.000,2,2,1.000,0,6,6,6,2,1,3,1,12,10.5,+6
45,122,46,2005-02-09,24-038,CHI,HOU,-13,1,36:00,6,12,.500,1,4,.250,3,4,.750,0,3,3,5,3,0,1,1,16,15.6,-17
46,123,47,2005-02-13,24-042,CHI,MIN,4,1,37:00,6,15,.400,1,2,.500,2,3,.667,0,5,5,5,1,0,1,3,15,10.3,-12
47,124,48,2005-02-15,24-044,CHI,SAC,5,1,40:00,4,12,.333,1,5,.200,2,2,1.000,0,2,2,12,2,0,3,3,11,11.0,+6
48,125,49,2005-02-16,24-045,CHI,TOR,6,1,43:00,11,16,.688,6,8,.750,0,0,,0,3,3,4,2,0,7,4,28,18.3,+7
49,126,50,2005-02-22,24-051,CHI,MIA,4,1,43:00,4,19,.211,1,6,.167,0,1,.000,0,4,4,7,1,0,2,3,9,0.8,-7
50,127,51,2005-02-23,24-052,CHI,CLE,-9,1,47:00,6,12,.500,0,2,.000,1,2,.500,0,2,2,6,0,0,3,2,13,7.6,-12
51,128,52,2005-02-25,24-054,CHI,WAS,7,1,39:00,9,21,.429,5,12,.417,3,4,.750,0,5,5,6,3,1,1,5,26,20.9,-5
52,129,53,2005-02-26,24-055,CHI,CHA,4,1,45:00,4,15,.267,3,5,.600,0,0,,0,5,5,5,1,0,2,2,11,5.3,+9
53,130,54,2005-03-01,24-058,CHI,HOU,-30,1,23:00,2,5,.400,0,2,.000,0,0,,0,0,0,5,0,0,1,3,4,2.6,-28
54,131,55,2005-03-04,24-061,CHI,SAS,-3,1,24:00,3,10,.300,0,0,,0,0,,0,5,5,3,4,0,5,3,6,1.6,0
55,132,56,2005-03-05,24-062,CHI,MIL,-8,1,36:00,9,21,.429,3,10,.300,3,3,1.000,2,2,4,3,3,0,1,3,24,17.8,-9
56,133,57,2005-03-07,24-064,CHI,MIL,5,1,41:00,6,16,.375,1,4,.250,4,5,.800,1,5,6,8,1,0,2,2,17,13.8,-4
57,134,58,2005-03-09,24-066,CHI,POR,13,1,41:00,8,17,.471,2,4,.500,4,6,.667,0,5,5,5,4,0,3,2,22,17.7,+16
58,135,59,2005-03-11,24-068,CHI,SEA,3,1,43:00,3,17,.176,1,4,.250,3,4,.750,1,4,5,5,4,1,2,5,10,5.0,-8
59,136,60,2005-03-13,24-070,CHI,LAC,-5,1,42:00,6,17,.353,4,7,.571,0,0,,0,5,5,8,2,0,3,1,16,12.2,-3
60,137,61,2005-03-15,24-072,CHI,SEA,-6,1,35:00,3,15,.200,1,4,.250,0,0,,1,3,4,5,0,0,1,4,7,0.2,-25
61,138,62,2005-03-16,24-073,CHI,NJN,-16,1,28:00,2,8,.250,1,3,.333,2,4,.500,0,2,2,6,1,0,1,3,7,5.0,-17
62,139,63,2005-03-18,24-075,CHI,NOH,-4,1,41:00,9,19,.474,6,8,.750,3,4,.750,1,3,4,5,0,0,3,2,27,18.2,0
63,140,64,2005-03-19,24-076,CHI,PHI,6,1,44:00,8,25,.320,1,6,.167,4,4,1.000,2,6,8,9,3,1,3,1,21,16.5,+9
64,141,65,2005-03-21,24-078,CHI,ATL,14,1,31:00,6,12,.500,0,3,.000,0,0,,0,2,2,10,1,1,1,2,12,13.5,+8
65,142,66,2005-03-31,24-088,CHI,CLE,12,1,35:00,6,11,.545,1,2,.500,0,2,.000,0,1,1,7,1,0,1,3,13,10.9,+7
66,143,67,2005-04-02,24-090,CHI,CHA,15,1,25:00,3,9,.333,3,6,.500,0,0,,1,2,3,5,3,1,1,1,9,11.0,+18
67,144,68,2005-04-05,24-093,CHI,MIA,-18,1,16:00,0,7,.000,0,3,.000,0,0,,0,0,0,0,1,0,1,1,0,-5.3,-16
68,145,69,2005-04-06,24-094,CHI,ORL,1,1,41:00,10,23,.435,3,9,.333,2,2,1.000,0,1,1,2,4,0,4,1,25,14.2,-14
69,146,70,2005-04-08,24-096,CHI,NYK,8,1,30:00,9,14,.643,1,3,.333,1,2,.500,0,2,2,5,1,0,3,4,20,13.9,-3
70,147,71,2005-04-09,24-097,CHI,TOR,13,1,40:00,9,16,.563,3,6,.500,4,4,1.000,0,3,3,8,2,0,1,3,25,23.7,+8
71,148,72,2005-04-11,24-099,CHI,DET,-1,1,40:00,7,21,.333,1,7,.143,0,0,,1,6,7,5,0,2,3,5,15,5.5,-6
72,149,73,2005-04-13,24-101,CHI,WAS,-11,1,38:00,10,23,.435,1,4,.250,0,1,.000,0,6,6,6,1,0,1,3,21,13.3,-17
73,150,74,2005-04-15,24-103,CHI,ORL,40,1,25:00,4,9,.444,1,2,.500,0,0,,2,3,5,6,1,0,1,4,9,9.2,+13
74,151,75,2005-04-16,24-104,CHI,ATL,9,1,35:00,7,18,.389,1,6,.167,2,2,1.000,0,2,2,9,2,0,2,2,17,13.3,+2
75,152,76,2005-04-19,24-107,CHI,NYK,1,1,35:00,13,21,.619,6,9,.667,2,2,1.000,0,1,1,5,1,0,0,4,34,27.7,+10
76,153,77,2005-04-20,24-108,CHI,IND,-2,1,20:00,3,7,.429,1,2,.500,2,3,.667,0,1,1,1,1,0,1,2,9,5.1,-10
