,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,362,48,2008-02-22,27-051,CHI,DEN,14,1,36:14,7,13,.538,2,4,.500,0,0,,0,3,3,14,0,0,2,5,16,16.4,+19
48,363,49,2008-02-24,27-053,CHI,HOU,-13,1,28:27,4,9,.444,2,3,.667,0,0,,0,4,4,10,0,0,2,3,10,10.3,-18
49,364,50,2008-02-25,27-054,CHI,DAL,-8,1,11:25,0,2,.000,0,1,.000,0,0,,1,2,3,2,1,0,3,2,0,-1.5,-16
50,365,51,2008-02-27,27-056,CHI,IND,6,1,16:35,2,3,.667,2,2,1.000,0,0,,0,0,0,3,2,0,0,3,6,7.6,-7
51,366,52,2008-02-29,27-058,CHI,WAS,-6,1,34:33,5,11,.455,3,6,.500,3,4,.750,0,5,5,3,2,0,5,4,16,8.9,-7
52,367,53,2008-03-02,27-060,CHI,CLE,-9,1,19:34,2,4,.500,1,2,.500,0,0,,0,0,0,3,1,0,2,4,5,2.5,-12
53,368,54,2008-03-04,27-062,CHI,MEM,15,1,39:24,9,14,.643,1,4,.250,0,0,,0,4,4,12,1,4,3,2,19,22.4,+18
54,369,55,2008-03-06,27-064,CHI,CLE,11,1,41:01,2,12,.167,0,4,.000,2,2,1.000,1,4,5,7,3,0,1,2,6,6.4,+20
55,370,56,2008-03-07,27-065,CHI,BOS,-23,1,19:54,1,3,.333,1,2,.500,0,0,,1,2,3,3,1,0,1,5,3,2.7,-17
56,371,57,2008-03-09,27-067,CHI,DET,-7,1,17:49,2,5,.400,1,1,1.000,1,1,1.000,1,2,3,4,0,0,0,4,6,5.8,+9
57,372,58,2008-03-11,27-069,CHI,UTA,12,1,32:30,5,10,.500,2,4,.500,1,2,.500,0,8,8,6,0,0,0,3,13,13.0,+3
58,373,59,2008-03-14,27-072,CHI,PHI,-4,1,31:39,3,8,.375,0,4,.000,0,0,,0,5,5,6,2,0,4,3,6,4.1,-9
59,374,60,2008-03-17,27-075,CHI,NOH,-11,1,16:26,0,6,.000,0,2,.000,0,0,,1,3,4,5,1,0,1,3,0,-0.3,+9
60,375,61,2008-03-18,27-076,CHI,NJN,16,1,37:38,6,10,.600,2,3,.667,0,0,,0,3,3,8,0,0,3,1,14,12.5,+18
61,376,62,2008-03-22,27-080,CHI,IND,-7,1,40:48,4,12,.333,0,3,.000,0,0,,1,3,4,10,0,0,0,4,8,8.2,-20
62,377,63,2008-03-25,27-083,CHI,ATL,9,1,39:21,6,13,.462,2,2,1.000,0,0,,0,2,2,10,4,0,2,2,14,16.1,+10
63,378,64,2008-03-26,27-084,CHI,PHI,-22,1,31:48,7,11,.636,3,5,.600,1,1,1.000,0,1,1,6,0,1,3,4,18,13.7,-11
64,379,65,2008-03-28,27-086,CHI,ATL,-3,1,31:39,3,6,.500,1,2,.500,2,2,1.000,0,1,1,8,0,0,1,3,9,9.7,-9
65,380,66,2008-03-29,27-087,CHI,MIL,3,1,36:40,3,10,.300,1,2,.500,4,7,.571,0,3,3,6,3,0,0,2,11,11.3,+16
66,381,67,2008-04-01,27-090,CHI,BOS,-14,1,29:46,3,9,.333,2,3,.667,1,2,.500,0,4,4,5,1,2,2,2,9,7.8,-8
67,382,68,2008-04-03,27-092,CHI,CLE,3,1,19:41,1,4,.250,1,2,.500,1,2,.500,0,2,2,6,0,0,2,1,4,3.6,-10
68,383,69,2008-04-05,27-094,CHI,WAS,-12,1,25:56,4,7,.571,1,2,.500,0,0,,0,2,2,2,3,0,0,1,9,10.3,-8
69,384,70,2008-04-08,27-097,CHI,MIA,-7,1,29:34,2,5,.400,1,2,.500,0,0,,0,1,1,4,1,0,0,1,5,6.0,-2
70,385,71,2008-04-09,27-098,CHI,ORL,-32,1,25:29,7,12,.583,2,5,.400,3,4,.750,0,3,3,4,1,0,3,2,19,13.9,+1
71,386,72,2008-04-11,27-100,CHI,CLE,5,1,22:20,1,5,.200,0,1,.000,0,0,,0,3,3,6,3,1,3,5,2,2.7,-8
72,387,73,2008-04-13,27-102,CHI,ORL,-20,1,22:50,1,5,.200,1,3,.333,0,2,.000,0,1,1,7,0,0,1,1,3,2.9,-11
73,388,74,2008-04-14,27-103,CHI,MIL,16,1,17:39,1,2,.500,1,1,1.000,0,0,,0,0,0,6,2,0,0,5,3,6.2,-6
74,389,75,2008-04-16,27-105,CHI,TOR,10,1,23:42,2,7,.286,0,4,.000,0,0,,0,1,1,6,2,0,2,1,4,4.0,-8
